2020-03-21,3.1231747222715383
2020-03-22,3.3809140302350436
2020-03-23,2.1313639380515936
2020-03-24,2.039939676917633
2020-03-25,3.0715546291315787
2020-03-26,2.3749065395991487
2020-03-27,2.2637238225380303
2020-03-28,1.885218353332454
2020-03-29,2.074244970071329
2020-03-30,1.2171893377078593
2020-03-31,1.1733963077117036
2020-04-01,1.9414677257456092
2020-04-02,1.465597489168216
2020-04-03,1.4129295546159497
2020-04-04,1.1438394760894322
2020-04-05,1.3105910844431863
2020-04-06,0.6913278518741153
2020-04-07,0.6832291957537491
2020-04-08,1.31332968024053
2020-04-09,0.9692780723713394
2020-04-10,0.9572139254337715
2020-04-11,0.757874640269804
2020-04-12,0.9257854204679505
2020-04-13,0.43226124957586887
2020-04-14,0.44769528625742505
2020-04-15,1.0198617473206668
2020-04-16,0.7447568530454445
2020-04-17,0.7586853775790585
2020-04-18,0.599005590850263
2020-04-19,0.7785896922520192
2020-04-20,0.3403178803103415
2020-04-21,0.37188717635711677
2020-04-22,0.9371169279213574
2020-04-23,0.6923922589498901
2020-04-24,0.7243670320537001
2020-04-25,0.5852369043878727
2020-04-26,0.78505419281675
2020-04-27,0.3581306689158741
2020-04-28,0.40277235394222743
2020-04-29,0.9978136112278242
2020-04-30,0.7597325706262654
2020-05-01,0.8070121554688099
2020-05-02,0.6771722195254624
2020-05-03,0.9061700635906611
2020-05-04,0.46036496927560666
2020-05-05,0.5185416560508638
2020-05-06,1.176943812361551
2020-05-07,0.9299481971948322
2020-05-08,0.9945232149284375
2020-05-09,0.8670558772151951
2020-05-10,1.1363056319903104
2020-05-11,0.6462936396195404
2020-05-12,0.7219577883522288
2020-05-13,1.4831513963669969
2020-05-14,1.214490343114941
2020-05-15,1.3022404477224785
2020-05-16,1.1711493956098886
2020-05-17,1.4938611900416192
2020-05-18,0.9317535229229938
2020-05-19,1.0308294864033716
2020-05-20,1.9431772779860124
2020-05-21,1.637471596271292
2020-05-22,1.7547671452461522
2020-05-23,1.6095938581880662
2020-05-24,1.9927233217468152
2020-05-25,1.3238770523064662
2020-05-26,1.447676024344546
2020-05-27,2.5515904750495615
2020-05-28,2.184048679147488
2020-05-29,2.324088632792862
2020-05-30,2.134991175776032
2020-05-31,2.554399356461834
2020-06-01,1.7459131084976045
2020-06-02,1.873668190589623
2020-06-03,3.1374916339042276
2020-06-04,2.675780974095551
2020-06-05,2.797853732418817
2020-06-06,2.5210989736528924
2020-06-07,2.9243991262285505
2020-06-08,1.991376548005496
2020-06-09,2.0863369929043754
2020-06-10,3.377791932403478
2020-06-11,2.8291957180785725
2020-06-12,2.893129312197469
2020-06-13,2.5367089548813992
2020-06-14,2.876592810051999
2020-06-15,1.9051936495656832
2020-06-16,1.9456616818289771
2020-06-17,3.104345040511576
2020-06-18,2.525019857674128
2020-06-19,2.5175015521180533
2020-06-20,2.128922050641282
2020-06-21,2.366936224640379
2020-06-22,1.4737716410028705
2020-06-23,1.4578799493266485
2020-06-24,2.354337574647222
2020-06-25,1.820327701434278
2020-06-26,1.7538197225256447
2020-06-27,1.3931933012122615
