2020-05-01,2.3954784960192277
2020-05-02,2.493308628072825
2020-05-03,0.9335699980562082
2020-05-04,0.5773305030197029
2020-05-05,0.8428531182400492
2020-05-06,1.420745218098256
2020-05-07,0.5058486269504736
2020-05-08,0.8553664216151622
2020-05-09,0.9829571877797234
2020-05-10,0.1311457215485572
2020-05-11,-0.033819079394683205
2020-05-12,0.184328070581254
2020-05-13,0.632948096941568
2020-05-14,0.06507905678059611
2020-05-15,0.3596808068657553
2020-05-16,0.5203484227681217
2020-05-17,-0.08914583633362905
2020-05-18,-0.1913372376992104
2020-05-19,0.025517279215963695
2020-05-20,0.4564895330314993
2020-05-21,-0.025278151804818072
2020-05-22,0.28123696994419434
2020-05-23,0.4582613697230986
2020-05-24,-0.1047744784735386
2020-05-25,-0.1923738541157729
2020-05-26,0.0397839503318862
2020-05-27,0.49851248591276387
2020-05-28,0.017421755410476303
2020-05-29,0.3643840387703019
2020-05-30,0.5705404584234017
2020-05-31,-0.038974840678591915
2020-06-01,-0.12969911435303594
2020-06-02,0.12052463734891927
2020-06-03,0.6064203049757115
2020-06-04,0.07758027517403177
2020-06-05,0.39842101829037335
2020-06-06,0.5626663545357418
2020-06-07,-0.10898295674144998
2020-06-08,-0.23614094348468684
2020-06-09,-0.07714277170087058
2020-06-10,0.23199830377300978
2020-06-11,-0.235311400998505
2020-06-12,-0.09904389067739383
2020-06-13,-0.07352407841796604
2020-06-14,-0.5152814103134632
2020-06-15,-0.6209751850995118
2020-06-16,-0.5839792985308448
2020-06-17,-0.49745774488213423
2020-06-18,-0.7189112208889203
2020-06-19,-0.703994557060505
2020-06-20,-0.7277302626434542
2020-06-21,-0.8728114191377082
2020-06-22,-0.9118917705471439
2020-06-23,-0.914724962449862
2020-06-24,-0.9095938209757187
2020-06-25,-0.9558285738029643
2020-06-26,-0.9596294765401114
2020-06-27,-0.9678539059013024
