2020-04-27,0.11034319333971254
2020-04-28,0.8096112390979959
2020-04-29,0.5202145652562404
2020-04-30,0.42117825168486944
2020-05-01,0.15521862703166955
2020-05-02,0.34268032392816083
2020-05-03,0.1984232330990896
2020-05-04,0.18730281623075373
2020-05-05,0.9452355225182636
2020-05-06,0.64136398800184
2020-05-07,0.5398986205609089
2020-05-08,0.25510999125538936
2020-05-09,0.4614861912165069
2020-05-10,0.3057717254108212
2020-05-11,0.29385005436921974
2020-05-12,1.1183148622317134
2020-05-13,0.7846356090831208
2020-05-14,0.670296521849298
2020-05-15,0.3569707546113583
2020-05-16,0.5736245875735815
2020-05-17,0.3990133321561258
2020-05-18,0.37821565512903965
2020-05-19,1.2414695435678706
2020-05-20,0.8742669316209206
2020-05-21,0.739584326446181
2020-05-22,0.4003057719514034
2020-05-23,0.6076239466859739
2020-05-24,0.41373038114761584
2020-05-25,0.3764288969610323
2020-05-26,1.2105063724056557
2020-05-27,0.8236570044604221
2020-05-28,0.6685547072370033
2020-05-29,0.3229138180577238
2020-05-30,0.49464244390200696
2020-05-31,0.2923914220372983
2020-06-01,0.23619319899637636
2020-06-02,0.9487668939319744
2020-06-03,0.5768024849025277
2020-06-04,0.4137449380605085
2020-06-05,0.09746101562993115
2020-06-06,0.21297614007841292
2020-06-07,0.025172323515946005
2020-06-08,-0.042348537386575735
2020-06-09,0.47309176141610787
2020-06-10,0.16205436253613037
2020-06-11,0.014915572025507418
2020-06-12,-0.2331893791645938
2020-06-13,-0.17582032338166587
2020-06-14,-0.3231886976293016
2020-06-15,-0.3862242107512541
2020-06-16,-0.08421381766389824
2020-06-17,-0.29986272316246465
2020-06-18,-0.40788017448556124
2020-06-19,-0.5671661696673502
2020-06-20,-0.5502834891530903
2020-06-21,-0.6433034998995459
2020-06-22,-0.6878338745084089
2020-06-23,-0.5508976336711058
2020-06-24,-0.6692193050648397
2020-06-25,-0.7307208578462516
2020-06-26,-0.8106867854063827
2020-06-27,-0.810985272232432
