2020-06-03,1.9999999999999845
2020-06-04,-2.9976021664879227e-15
2020-06-05,0.9999999999999891
2020-06-06,-1.9984014443252818e-15
2020-06-07,0.30321520644657296
2020-06-08,0.20904756467095553
2020-06-09,0.12022192533101239
2020-06-10,0.7906873923272817
2020-06-11,-0.40850380964832056
2020-06-12,0.17223851624166842
2020-06-13,-0.41923472740705725
2020-06-14,-0.25008500918918997
2020-06-15,-0.31068909567000125
2020-06-16,-0.36724977946806225
2020-06-17,0.002040086560794352
2020-06-18,-0.6721048720030856
2020-06-19,-0.35627955964893443
2020-06-20,-0.6840918270316482
2020-06-21,-0.595953102804849
2020-06-22,-0.6321463948776513
2020-06-23,-0.6655640857695635
2020-06-24,-0.4754739710663056
2020-06-25,-0.8300195925891697
2020-06-26,-0.6695362977907533
2020-06-27,-0.8394055630305803
