2020-03-17,13.44813226370315
2020-03-18,14.050952173679898
2020-03-19,9.908490553003682
2020-03-20,11.681178066020859
2020-03-21,10.123730321010168
2020-03-22,10.797732416593416
2020-03-23,5.776904267665317
2020-03-24,12.728610584866153
2020-03-25,13.288590760585574
2020-03-26,9.343076546698988
2020-03-27,11.003970761577323
2020-03-28,9.507501145634285
2020-03-29,10.166126256743766
2020-03-30,5.394831334310627
2020-03-31,12.01604918416459
2020-04-01,12.479640799160734
2020-04-02,8.706672694422439
2020-04-03,10.20521705595024
2020-04-04,8.75575919651952
2020-04-05,9.322115754787612
2020-04-06,4.879915997715542
2020-04-07,10.970470975384579
2020-04-08,11.326861050164268
2020-04-09,7.831262299673519
2020-04-10,9.148739883469748
2020-04-11,7.80190215870995
2020-04-12,8.271504436418752
2020-04-13,4.266577288237512
2020-04-14,9.720823492803497
2020-04-15,10.020505129875927
2020-04-16,6.8881000263899175
2020-04-17,8.064350601869334
2020-04-18,6.867816740177369
2020-04-19,7.281217662259033
2020-04-20,3.713623205502506
2020-04-21,8.619266035157471
2020-04-22,8.923647914528729
2020-04-23,6.134551032835551
2020-04-24,7.241600619108803
2020-04-25,6.196981315145427
2020-04-26,6.604890662318717
2020-04-27,3.359169083687809
2020-04-28,7.947500230876983
2020-04-29,8.30970201092619
2020-04-30,5.754535214554997
2020-05-01,6.878403030897347
2020-05-02,5.949953688921338
2020-05-03,6.406321057487436
2020-05-04,3.2913830618891646
2020-05-05,7.8858441133393224
2020-05-06,8.35667678825253
2020-05-07,5.872209516003205
2020-05-08,7.116425184503912
2020-05-09,6.251580645889471
2020-05-10,6.826645254986942
2020-05-11,3.5957310336325214
2020-05-12,8.626999120779006
2020-05-13,9.282588673225609
2020-05-14,6.662217609554901
2020-05-15,8.183170508223613
2020-05-16,7.3277679070290525
2020-05-17,8.148164544755662
2020-05-18,4.458312948552771
2020-05-19,10.611739243624752
2020-05-20,11.61640882372221
2020-05-21,8.56747618055592
2020-05-22,10.674835738026866
2020-05-23,9.785311953795695
2020-05-24,11.153427537122475
2020-05-25,6.405196633725866
2020-05-26,15.120717156519408
2020-05-27,16.925047342795434
2020-05-28,12.926265674704677
2020-05-29,16.431094544910138
2020-05-30,15.539204733408319
2020-05-31,18.349693140676933
2020-06-01,11.159368851102135
2020-06-02,26.465405278036418
2020-06-03,30.59255039375275
2020-06-04,24.42993169293486
2020-06-05,32.026881127366515
2020-06-06,31.561742706684797
2020-06-07,38.84375943874129
2020-06-08,25.086241811004907
2020-06-09,60.76226591928736
2020-06-10,73.12101631728375
2020-06-11,61.302277796390754
2020-06-12,83.56313214271857
2020-06-13,86.19750529789196
2020-06-14,110.70006162008308
2020-06-15,75.59520150419948
2020-06-16,189.64482891178176
2020-06-17,238.83284631101023
2020-06-18,210.46483548059652
2020-06-19,300.28826253637004
2020-06-20,325.3413362449173
2020-06-21,438.0114103550492
2020-06-22,315.6852750698521
2020-06-23,830.2069877237047
2020-06-24,1100.2818550744576
2020-06-25,1022.4207362329352
2020-06-26,1536.9646763443966
2020-06-27,1757.3590377767869
