2020-03-25,1.167173022868616
2020-03-26,1.2799493118799923
2020-03-27,1.8091744297485244
2020-03-28,0.8280392852824514
2020-03-29,0.47361902050296467
2020-03-30,0.6725483202370264
2020-03-31,1.4401076066145966
2020-04-01,0.44542654283709404
2020-04-02,0.5585982218871344
2020-04-03,0.9671869312315622
2020-04-04,0.31057470695242095
2020-04-05,0.08099131285620587
2020-04-06,0.2546649938955188
2020-04-07,0.8707751945470574
2020-04-08,0.13194039926865653
2020-04-09,0.2460286156411593
2020-04-10,0.6045644637146619
2020-04-11,0.09003994932729964
2020-04-12,-0.08373030149992189
2020-04-13,0.0831803773062576
2020-04-14,0.644060828917338
2020-04-15,0.012032618494592695
2020-04-16,0.13272642285970115
2020-04-17,0.482284762178675
2020-04-18,0.02269408229100689
2020-04-19,-0.12741669291921864
2020-04-20,0.046444023678635205
2020-04-21,0.6103346459757812
2020-04-22,0.0044473928827244436
2020-04-23,0.13852754430192848
2020-04-24,0.5079515016290339
2020-04-25,0.052422408394593445
2020-04-26,-0.09219775573238742
2020-04-27,0.09999764627287022
2020-04-28,0.7093645268802422
2020-04-29,0.07606854623694437
2020-04-30,0.23027406311086063
2020-05-01,0.6426410803359917
2020-05-02,0.15503133381174217
2020-05-03,0.0032165762119553687
2020-05-04,0.2233377162119714
2020-05-05,0.9120174577939228
2020-05-06,0.20990439428618068
2020-05-07,0.3896912734216822
2020-05-08,0.863012982650097
2020-05-09,0.3145439213211614
2020-05-10,0.14507929699907862
2020-05-11,0.39958136409225076
2020-05-12,1.1913207717307408
2020-05-13,0.38828575383159714
2020-05-14,0.5955530502769948
2020-05-15,1.1390714879832018
2020-05-16,0.508524655164057
2020-05-17,0.3125992812370604
2020-05-18,0.6016419408333664
2020-05-19,1.5020461375439416
2020-05-20,0.5806717671531478
2020-05-21,0.8105017250669602
2020-05-22,1.417626753057469
2020-05-23,0.6972429769168504
2020-05-24,0.46927408229462864
2020-05-25,0.7826518360645986
2020-05-26,1.7674402204783037
2020-05-27,0.7364323246736408
2020-05-28,0.9742390310956204
2020-05-29,1.6153273960298997
2020-05-30,0.8204059416834522
2020-05-31,0.5615857956438213
2020-06-01,0.8763755503116368
2020-06-02,1.8831887826112994
2020-06-03,0.7895576104475939
2020-06-04,1.0115551368228077
2020-06-05,1.6330193456724662
2020-06-06,0.809853429379747
2020-06-07,0.5322851008569669
2020-06-08,0.8161154645264781
2020-06-09,1.7510477435766916
2020-06-10,0.6823776214615107
2020-06-11,0.8621466720217623
2020-06-12,1.3987861555992702
2020-06-13,0.6217646230017921
2020-06-14,0.34971577678423627
2020-06-15,0.5716503173404053
2020-06-16,1.3376081472943957
2020-06-17,0.40284464467916914
2020-06-18,0.5228736991218903
2020-06-19,0.922900597037223
2020-06-20,0.27356119269937795
2020-06-21,0.03774919936391852
2020-06-22,0.18243013542570274
2020-06-23,0.7199354741734378
2020-06-24,0.008839995208358653
2020-06-25,0.0697942624804746
2020-06-26,0.3187676100763761
2020-06-27,-0.14776825245036163
