2020-05-14,0.6942276835645964
2020-05-15,0.20130284797066444
2020-05-16,0.16468114892172991
2020-05-17,-0.17199334034906166
2020-05-18,0.013272085555515512
2020-05-19,-0.19870212302008428
2020-05-20,0.03183652763893896
2020-05-21,0.308769888778313
2020-05-22,0.094445643213793
2020-05-23,0.21993467859519544
2020-05-24,-0.027949399993810853
2020-05-25,0.2997035487947384
2020-05-26,0.09474525900562658
2020-05-27,0.4637553828475238
2020-05-28,0.8793042634191841
2020-05-29,0.5507502862885605
2020-05-30,0.6627838218824793
2020-05-31,0.24244535709327653
2020-06-01,0.5186567065778729
2020-06-02,0.13996872023280882
2020-06-03,0.32419087978078864
2020-06-04,0.43985607487660183
2020-06-05,-0.01906230835310363
2020-06-06,-0.15345396079311235
2020-06-07,-0.5036991716397254
2020-06-08,-0.5360000891215906
2020-06-09,-0.7402955010547286
2020-06-10,-0.7807179636698447
2020-06-11,-0.8310434073815538
2020-06-12,-0.920486888389978
2020-06-13,-0.9537909704432057
2020-06-14,-0.9822156549403591
2020-06-15,-0.9893594260384393
2020-06-16,-0.9962844887235757
2020-06-17,-0.9980920289076703
2020-06-18,-0.9991284121391816
2020-06-19,-0.9997629282821906
2020-06-20,-0.9999223734144935
2020-06-21,-0.9999835902554104
2020-06-22,-0.9999947428910068
2020-06-23,-0.9999990418000092
2020-06-24,-0.9999997496182372
2020-06-25,-0.9999999432621245
2020-06-26,-0.9999999925370539
2020-06-27,-0.9999999988480135
