2020-05-07,2.206627647181692
2020-05-08,1.1434298667443348
2020-05-09,1.1073982955400505
2020-05-10,0.291490182825904
2020-05-11,0.8004679864337074
2020-05-12,0.26108930441484324
2020-05-13,0.2552129715550757
2020-05-14,1.3593262487092153
2020-05-15,0.6319599027227221
2020-05-16,0.6550462826128327
2020-05-17,0.04284680286711495
2020-05-18,0.489989706145449
2020-05-19,0.06614123207826061
2020-05-20,0.0805874575729788
2020-05-21,1.0616108112389973
2020-05-22,0.44280261493464357
2020-05-23,0.47566883936374116
2020-05-24,-0.06527646495570605
2020-05-25,0.33823506531244374
2020-05-26,-0.043570585804543094
2020-05-27,-0.03486130672999388
2020-05-28,0.8273876344664333
2020-05-29,0.26510824724608084
2020-05-30,0.27587760249620397
2020-05-31,-0.20566225630054213
2020-06-01,0.11418912242037504
2020-06-02,-0.22234584997433948
2020-06-03,-0.23610629395817062
2020-06-04,0.40341493628612723
2020-06-05,-0.060281274791454065
2020-06-06,-0.0863148583644594
2020-06-07,-0.45334581649322414
2020-06-08,-0.2655049164840303
2020-06-09,-0.5105125650126958
2020-06-10,-0.542368790854519
2020-06-11,-0.20237451981662713
2020-06-12,-0.49493927116156067
2020-06-13,-0.5371101566688734
2020-06-14,-0.7397853715128713
2020-06-15,-0.6725474019791338
2020-06-16,-0.7962750665074128
2020-06-17,-0.8227591052504991
2020-06-18,-0.713453205480233
2020-06-19,-0.8322390232083758
2020-06-20,-0.8582972170142481
2020-06-21,-0.9268206762016777
2020-06-22,-0.9156735816078942
2020-06-23,-0.9521126833248956
2020-06-24,-0.9620943517461283
2020-06-25,-0.944422142717162
2020-06-26,-0.970585192236045
2020-06-27,-0.9776115078513815
