2020-05-17,0.3499101687797639
2020-05-18,-0.15146886148866678
2020-05-19,0.49382756837950303
2020-05-20,0.4711246942773566
2020-05-21,0.7250847709935702
2020-05-22,0.8109893296854636
2020-05-23,0.17865534914192405
2020-05-24,0.9335649388940721
2020-05-25,0.04419931939212196
2020-05-26,0.6178331406441233
2020-05-27,0.4252162136008175
2020-05-28,0.5101881107386428
2020-05-29,0.44432426748028764
2020-05-30,-0.13450020280726716
2020-05-31,0.399387552995484
2020-06-01,-0.28334620215375905
2020-06-02,0.07304715837392561
2020-06-03,-0.06674252699664052
2020-06-04,-0.004568182653132524
2020-06-05,-0.028953587503651623
2020-06-06,-0.40324428716804295
2020-06-07,-0.14133259403972054
2020-06-08,-0.5706573565623803
2020-06-09,-0.3794365031790099
2020-06-10,-0.48551492748734537
2020-06-11,-0.4821202838751878
2020-06-12,-0.5252593178507532
2020-06-13,-0.7251807722450856
2020-06-14,-0.6298286117095511
2020-06-15,-0.8222088332592922
2020-06-16,-0.7525442207875992
2020-06-17,-0.8019795937768431
2020-06-18,-0.807192136067141
2020-06-19,-0.8286979105279797
2020-06-20,-0.9037168598855492
2020-06-21,-0.873742835323935
2020-06-22,-0.9408648312368189
2020-06-23,-0.919640505791693
2020-06-24,-0.9371377064460079
2020-06-25,-0.940090280070066
2020-06-26,-0.9478336087314775
2020-06-27,-0.9712256450652103
