2020-03-21,4.25939064350075
2020-03-22,4.509453228876647
2020-03-23,2.8941402713058335
2020-03-24,2.74386989303337
2020-03-25,3.972843708511369
2020-03-26,3.093224693470937
2020-03-27,2.9354974275950365
2020-03-28,2.4153322943371145
2020-03-29,2.6458102822072456
2020-03-30,1.6251844057424472
2020-03-31,1.5704328453315615
2020-04-01,2.4761799014063652
2020-04-02,1.912390258279681
2020-04-03,1.849343426867661
2020-04-04,1.515439864488028
2020-04-05,1.7307722465877884
2020-04-06,0.9991082027786393
2020-04-07,0.9894931492798127
2020-04-08,1.7338379056961473
2020-04-09,1.3266392330373553
2020-04-10,1.3115743436129441
2020-04-11,1.0717398921253158
2020-04-12,1.2826515496989033
2020-04-13,0.6955005025751746
2020-04-14,0.7115365620677625
2020-04-15,1.384916813486475
2020-04-16,1.0575997247603155
2020-04-17,1.0717899080722852
2020-04-18,0.8812811678362538
2020-04-19,1.0994878332082378
2020-04-20,0.5790706310343152
2020-04-21,0.6135942459142272
2020-04-22,1.2754146139910798
2020-04-23,0.9861039868041881
2020-04-24,1.0226242773295198
2020-04-25,0.857061357633216
2020-04-26,1.0949013657486373
2020-04-27,0.592223673086191
2020-04-28,0.6437046731321241
2020-04-29,1.3409468825028874
2020-04-30,1.063047335120527
2020-05-01,1.1206707603893458
2020-05-02,0.9647610463497724
2020-05-03,1.235873091789526
2020-05-04,0.7138087652727942
2020-05-05,0.7837394461475147
2020-05-06,1.5604904469141947
2020-05-07,1.2737326438588163
2020-05-08,1.3543806877085292
2020-05-09,1.1966508942829805
2020-05-10,1.5166391358809612
2020-05-11,0.9414816075055812
2020-05-12,1.0331718678292021
2020-05-13,1.9357036970261836
2020-05-14,1.6214976428444334
2020-05-15,1.7288672299211654
2020-05-16,1.5588040873950129
2020-05-17,1.9453834701056776
2020-05-18,1.2823051746974765
2020-05-19,1.3999859066167266
2020-05-20,2.4786890855035018
2020-05-21,2.1174269949253928
2020-05-22,2.2557217573885264
2020-05-23,2.061925341995827
2020-05-24,2.53400144191499
2020-05-25,1.74498855482673
2020-05-26,1.892624701099825
2020-05-27,3.200395840298838
2020-05-28,2.769959920636906
2020-05-29,2.9421050158286004
2020-05-30,2.7109969832004297
2020-05-31,3.2860028251803524
2020-06-01,2.330355732804694
2020-06-02,2.5097902603805187
2020-06-03,4.09557162547791
2020-06-04,3.571173138261419
2020-06-05,3.7761945029044783
2020-06-06,3.491401952207159
2020-06-07,4.180311942483234
2020-06-08,3.0186561875441322
2020-06-09,3.2270052658519006
2020-06-10,5.1232298583713884
2020-06-11,4.479311372404303
2020-06-12,4.70907307675887
2020-06-13,4.3521150314148365
2020-06-14,5.152250016265183
2020-06-15,3.7551924038316304
2020-06-16,3.982001328710713
2020-06-17,6.186377901464011
2020-06-18,5.401600056370928
2020-06-19,5.637978750272046
2020-06-20,5.191245473933515
2020-06-21,6.078537210806164
2020-06-22,4.4401293529716765
2020-06-23,4.665668893683322
2020-06-24,7.121537459102939
2020-06-25,6.187406659846112
2020-06-26,6.402009651860933
2020-06-27,5.854827846132737
