2020-03-28,4.3812615435136495
2020-03-29,2.1990716967262016
2020-03-30,0.8636290185143396
2020-03-31,3.409763954042032
2020-04-01,3.6368141962013425
2020-04-02,4.563525263027129
2020-04-03,6.985607074343399
2020-04-04,5.296121743025529
2020-04-05,2.7646276462119483
2020-04-06,1.2229280537263265
2020-04-07,4.333463336373527
2020-04-08,4.688681360390099
2020-04-09,5.9262026354009265
2020-04-10,9.090768001844946
2020-04-11,6.997057717627447
2020-04-12,3.8475506209677777
2020-04-13,1.910350727863395
2020-04-14,6.09631938902967
2020-04-15,6.686881449219053
2020-04-16,8.497094335045219
2020-04-17,13.026716654825439
2020-04-18,10.201660499893544
2020-04-19,5.882549258583925
2020-04-20,3.179657999461636
2020-04-21,9.293506683627328
2020-04-22,10.245020002099437
2020-04-23,12.989667224628732
2020-04-24,19.772608162907034
2020-04-25,15.64050581492463
2020-04-26,9.28067336908454
2020-04-27,5.2525607386532975
2020-04-28,14.396330150749916
2020-04-29,15.790097549469735
2020-04-30,19.818908346850613
2020-05-01,29.763768219740083
2020-05-02,23.540936986079426
2020-05-03,14.097454105294245
2020-05-04,8.102862816871127
2020-05-05,21.192715680882475
2020-05-06,22.932839214704668
2020-05-07,28.313081795293222
2020-05-08,41.742479673148964
2020-05-09,32.716071450851594
2020-05-10,19.463651374930578
2020-05-11,11.136743612082554
2020-05-12,28.082277611936775
2020-05-13,29.80185586235296
2020-05-14,36.025060139503346
2020-05-15,51.947231005347525
2020-05-16,40.03007342316705
2020-05-17,23.348970926589732
2020-05-18,13.118561246410142
2020-05-19,32.05103315578731
2020-05-20,33.1715362831246
2020-05-21,39.06440367576857
2020-05-22,54.83473821594826
2020-05-23,41.15582295397595
2020-05-24,23.174910510571127
2020-05-25,12.595930356721249
2020-05-26,29.828178230365392
2020-05-27,29.826113733334644
2020-05-28,33.89658718318342
2020-05-29,45.870955234129816
2020-05-30,32.926958109275105
2020-05-31,17.451311493566912
2020-06-01,8.914390146719361
2020-06-02,20.422545267920082
2020-06-03,19.358333118765934
2020-06-04,20.843693763394736
2020-06-05,26.73293536164711
2020-06-06,17.78522428219369
2020-06-07,8.546158849367101
2020-06-08,3.814524643599559
2020-06-09,8.744916124274855
2020-06-10,7.659117405000835
2020-06-11,7.672653011739516
2020-06-12,9.262234086925606
2020-06-13,5.436978992404222
2020-06-14,2.0420121923972196
2020-06-15,0.42489375202084
2020-06-16,1.6748461452113101
2020-06-17,1.2013419461027972
2020-06-18,1.0392139758538366
2020-06-19,1.2287044103047506
2020-06-20,0.2863236922860388
2020-06-21,-0.4392326712987781
2020-06-22,-0.758345447092509
2020-06-23,-0.5832567568701559
2020-06-24,-0.6853856951096272
2020-06-25,-0.733046174573843
2020-06-26,-0.7331503436479772
2020-06-27,-0.8595252681349317
