2020-04-01,2.59245445754588
2020-04-02,1.619160200314698
2020-04-03,1.5600353328199414
2020-04-04,1.3078174028908727
2020-04-05,0.49624981329826046
2020-04-06,0.985207236205542
2020-04-07,0.8840434798697949
2020-04-08,0.8850784883242417
2020-04-09,0.431025898245885
2020-04-10,0.4556617959502378
2020-04-11,0.3650219929999774
2020-04-12,-0.0831395492855288
2020-04-13,0.2641874594159217
2020-04-14,0.24617346756501357
2020-04-15,0.28614053937898976
2020-04-16,0.013867591139243851
2020-04-17,0.06984180562290154
2020-04-18,0.039486977619877406
2020-04-19,-0.27751318541626424
2020-04-20,0.029779853013503166
2020-04-21,0.04786541050534421
2020-04-22,0.111600013416707
2020-04-23,-0.09765478567374575
2020-04-24,-0.02121937387202455
2020-04-25,-0.024142038873407934
2020-04-26,-0.30406398425265757
2020-04-27,0.01468471472748023
2020-04-28,0.054325043678637774
2020-04-29,0.1399818310335954
2020-04-30,-0.058274063544719645
2020-05-01,0.03762946002997447
2020-05-02,0.04897302910331902
2020-05-03,-0.24095945359525084
2020-05-04,0.11881181143555053
2020-05-05,0.17331016093362672
2020-05-06,0.2803797195126987
2020-05-07,0.06389059428385924
2020-05-08,0.17729046724067077
2020-05-09,0.19356731589453013
2020-05-10,-0.13349817493955884
2020-05-11,0.27762375229954017
2020-05-12,0.33852890015341264
2020-05-13,0.46022595722131276
2020-05-14,0.20852911533114327
2020-05-15,0.33050546071136044
2020-05-16,0.3404784223990074
2020-05-17,-0.03428296751961302
2020-05-18,0.41144022204336816
2020-05-19,0.46400007431277657
2020-05-20,0.5813260151423196
2020-05-21,0.29207011617925427
2020-05-22,0.40266992145165204
2020-05-23,0.3917948707363972
2020-05-24,-0.017226796206859074
2020-05-25,0.40969311017713705
2020-05-26,0.4327937412099261
2020-05-27,0.5135445826586942
2020-05-28,0.20746300268944973
2020-05-29,0.2775322553454662
2020-05-30,0.23304624786815675
2020-05-31,-0.16121332981973036
2020-06-01,0.16368943468383246
2020-06-02,0.14115521354621885
2020-06-03,0.1560294521830703
2020-06-04,-0.11461412979264562
2020-06-05,-0.10292077992050508
2020-06-06,-0.17288421517658348
2020-06-07,-0.4665009447897379
2020-06-08,-0.2964274580905637
2020-06-09,-0.3455079940510033
2020-06-10,-0.3747783464490295
2020-06-11,-0.5472038747768875
2020-06-12,-0.5669583455778899
2020-06-13,-0.6237761046171904
2020-06-14,-0.7717286497475583
2020-06-15,-0.7172797637780557
2020-06-16,-0.753405758405434
2020-06-17,-0.7799403678635407
2020-06-18,-0.8509943199358312
2020-06-19,-0.8669855941767175
2020-06-20,-0.8923141649759254
2020-06-21,-0.9391673537205365
2020-06-22,-0.93003231965279
2020-06-23,-0.9434217015295389
2020-06-24,-0.9533195360812355
2020-06-25,-0.970789833551691
2020-06-26,-0.9759442591049501
2020-06-27,-0.9820642777350791
