2020-03-25,1.6897342364861796
2020-03-26,1.7960697299378054
2020-03-27,2.409260226105585
2020-03-28,1.1986226232970543
2020-03-29,0.7618455552053045
2020-03-30,0.9874712153869529
2020-03-31,1.8852226612514489
2020-04-01,0.6808174229154402
2020-04-02,0.8089155859433281
2020-04-03,1.2799258583745186
2020-04-04,0.5174365354466159
2020-04-05,0.25849263799965194
2020-04-06,0.46049155486019333
2020-04-07,1.177632990804013
2020-04-08,0.31072970523670107
2020-04-09,0.4428113696515992
2020-04-10,0.8577356905868447
2020-04-11,0.2617533051760419
2020-04-12,0.06754204236760786
2020-04-13,0.26159077024450283
2020-04-14,0.9139947832104152
2020-04-15,0.17616148462562875
2020-04-16,0.31458206517215537
2020-04-17,0.7179292216301307
2020-04-18,0.18380273187925167
2020-04-19,0.014340942437095938
2020-04-20,0.2148811617136297
2020-04-21,0.8673561248539174
2020-04-22,0.16333263264692088
2020-04-23,0.3161715368807074
2020-04-24,0.7407256770103301
2020-04-25,0.21371207268250525
2020-04-26,0.049379356403100205
2020-04-27,0.27043556693448534
2020-04-28,0.9732563176206455
2020-04-29,0.2403787145176437
2020-04-30,0.4172230775943868
2020-05-01,0.8922522363595542
2020-05-02,0.33139871625375816
2020-05-03,0.15809320704980423
2020-05-04,0.4128864278155493
2020-05-05,1.2102078530438223
2020-05-06,0.3953290602930777
2020-05-07,0.6042102681344081
2020-05-08,1.1536981453587214
2020-05-09,0.5224807705771273
2020-05-10,0.32784253511398687
2020-05-11,0.6248599973304274
2020-05-12,1.5473170971092771
2020-05-13,0.6069873645235493
2020-05-14,0.8492042012917191
2020-05-15,1.4824926455976728
2020-05-16,0.7531733321511926
2020-05-17,0.5281114497373689
2020-05-18,0.8654480196703658
2020-05-19,1.9151236236928884
2020-05-20,0.8296740663813826
2020-05-21,1.096166123945741
2020-05-22,1.7994376076911136
2020-05-23,0.9653214853773571
2020-05-24,0.7102748226854037
2020-05-25,1.075094120339612
2020-05-26,2.2218604369483943
2020-05-27,1.0105117524490907
2020-05-28,1.2880990851181235
2020-05-29,2.0353598654148404
2020-05-30,1.1168630386118221
2020-05-31,0.846444276828616
2020-06-01,1.2296769249519448
2020-06-02,2.4471143971299867
2020-06-03,1.1523398756795653
2020-06-04,1.4412563520305852
2020-06-05,2.229065511417483
2020-06-06,1.2462556891641428
2020-06-07,0.9652671570453448
2020-06-08,1.3687789057599322
2020-06-09,2.6553888805672647
2020-06-10,1.288197902667481
2020-06-11,1.5880295635368653
2020-06-12,2.4126200109202953
2020-06-13,1.3658131898939705
2020-06-14,1.0622686960231227
2020-06-15,1.4752742384426725
2020-06-16,2.8020206175008053
2020-06-17,1.3738067137718306
2020-06-18,1.6689207692457009
2020-06-19,2.4970149925467306
2020-06-20,1.408029830900157
2020-06-21,1.0822507657886358
2020-06-22,1.4807195930097952
2020-06-23,2.7806519742971125
2020-06-24,1.3443086178555195
2020-06-25,1.6126768503737994
2020-06-26,2.3921817749552865
2020-06-27,1.3138079317104538
