2020-05-03,0.6808598732736284
2020-05-04,0.33264002397209147
2020-05-05,0.31459002183801
2020-05-06,1.1290013885319605
2020-05-07,0.681794557362922
2020-05-08,0.2527201939340633
2020-05-09,0.41261917264166437
2020-05-10,0.4880744501103189
2020-05-11,0.18210159550871352
2020-05-12,0.16908244841135533
2020-05-13,0.8993616681704302
2020-05-14,0.5060716726136221
2020-05-15,0.12676099902839466
2020-05-16,0.2769441775775361
2020-05-17,0.35270975322219433
2020-05-18,0.08126455816951461
2020-05-19,0.0766723629418673
2020-05-20,0.7622657956999985
2020-05-21,0.40863591943931765
2020-05-22,0.06301246624975598
2020-05-23,0.21589466870262353
2020-05-24,0.3007990510332146
2020-05-25,0.050710720639307594
2020-05-26,0.05789952955211719
2020-05-27,0.751886601886657
2020-05-28,0.4176568340671445
2020-05-29,0.0837086767959736
2020-05-30,0.2564234695546319
2020-05-31,0.36326488431988735
2020-06-01,0.11749916745844735
2020-06-02,0.1425271640447594
2020-06-03,0.9224286261388741
2020-06-04,0.5816177488931094
2020-06-05,0.2299662733353509
2020-06-06,0.4515466179977865
2020-06-07,0.6041816684398735
2020-06-08,0.34017934434269903
2020-06-09,0.39729696053035624
2020-06-10,1.399070057551032
2020-06-11,1.0152494849085452
2020-06-12,0.601102488192178
2020-06-13,0.9316107600641315
2020-06-14,1.183579119235885
2020-06-15,0.8671066111587427
2020-06-16,0.9936539695022528
2020-06-17,2.507703903501029
2020-06-18,2.021285735328098
2020-06-19,1.4628000690127498
2020-06-20,2.0502872638504113
2020-06-21,2.542135873272948
2020-06-22,2.113182755757701
2020-06-23,2.418916974959803
2020-06-24,5.190547062447045
2020-06-25,4.49071993272057
2020-06-26,3.611711116648462
2020-06-27,4.888886477686247
