2020-03-31,0.7857945979384928
2020-04-01,0.9612459401519868
2020-04-02,1.077275470055405
2020-04-03,1.5085195090793486
2020-04-04,0.2980945216981128
2020-04-05,0.6914408389956304
2020-04-06,0.31168487688178215
2020-04-07,0.6989106519654378
2020-04-08,0.870962116137113
2020-04-09,0.9873580272345854
2020-04-10,1.4071534180154384
2020-04-11,0.24954544089093944
2020-04-12,0.63349263818065
2020-04-13,0.27104139682842
2020-04-14,0.6520596370611953
2020-04-15,0.8259982421299468
2020-04-16,0.9469143092344039
2020-04-17,1.3673640013980335
2020-04-18,0.2338405827589054
2020-04-19,0.6196645925258095
2020-04-20,0.2656793510958233
2020-04-21,0.6523460079601235
2020-04-22,0.8346029517254914
2020-04-23,0.9652156339064184
2020-04-24,1.4010722907277282
2020-04-25,0.25756734879898113
2020-04-26,0.659145519975705
2020-04-27,0.30324316610030144
2020-04-28,0.7104103284647323
2020-04-29,0.9093877802504038
2020-04-30,1.0566963625102619
2020-05-01,1.5271342085370772
2020-05-02,0.33128980890087756
2020-05-03,0.7668484491438716
2020-05-04,0.39626845425999524
2020-05-05,0.8438585940110068
2020-05-06,1.0713832230240148
2020-05-07,1.245591171699826
2020-05-08,1.7773985100352974
2020-05-09,0.47294679888546476
2020-05-10,0.9682193518300366
2020-05-11,0.566239062143588
2020-05-12,1.0829883760550043
2020-05-13,1.3569207569859594
2020-05-14,1.5739238484345863
2020-05-15,2.207294629991961
2020-05-16,0.7138726951902854
2020-05-17,1.3078682844622258
2020-05-18,0.8509589092991443
2020-05-19,1.4813153412100082
2020-05-20,1.830425092429146
2020-05-21,2.116514351989919
2020-05-22,2.9159237793263366
2020-05-23,1.1103332939688864
2020-05-24,1.866261501729649
2020-05-25,1.3189375463173105
2020-05-26,2.1362949672474274
2020-05-27,2.6098109214921146
2020-05-28,3.011021140846319
2020-05-29,4.086607921984607
2020-05-30,1.7669956739278838
2020-05-31,2.7939518829081993
2020-06-01,2.0991230616402436
2020-06-02,3.2324868203723494
2020-06-03,3.9197982568140395
2020-06-04,4.521500295725709
2020-06-05,6.073346017869296
2020-06-06,2.8873602964511655
2020-06-07,4.385710314151947
2020-06-08,3.44580113572413
2020-06-09,5.13651848867151
2020-06-10,6.210147203229397
2020-06-11,7.1804938787024355
2020-06-12,9.595662040770092
2020-06-13,4.888354400848496
2020-06-14,7.250367063437039
2020-06-15,5.888531218383844
2020-06-16,8.618340456261162
2020-06-17,10.43349253443845
2020-06-18,12.12581171880791
2020-06-19,16.204489543445384
2020-06-20,8.676757668121107
2020-06-21,12.724186411718284
2020-06-22,10.600389293075953
2020-06-23,15.39962269940041
2020-06-24,18.740383437421706
2020-06-25,21.950966824005256
2020-06-26,29.46982306905539
2020-06-27,16.360671302217575
