2020-05-15,1.1638381133465803
2020-05-16,-0.20552081654957544
2020-05-17,0.15686091346056252
2020-05-18,0.6293078464518649
2020-05-19,5.232479686353955
2020-05-20,0.7443090680805002
2020-05-21,1.3527318797724828
2020-05-22,1.6086306039278702
2020-05-23,-0.19342650397890715
2020-05-24,-0.021907134643159853
2020-05-25,0.1800927037079083
2020-05-26,3.2417516088626925
2020-05-27,0.10381354597869397
2020-05-28,0.4594387541165257
2020-05-29,0.645954614935413
2020-05-30,-0.4693233989142406
2020-05-31,-0.2838888815698466
2020-06-01,-0.03004874527593282
2020-06-02,3.1514225111079224
2020-06-03,0.30425708173199206
2020-06-04,1.1824236864488964
2020-06-05,2.1904054362155216
2020-06-06,0.38486890732879164
2020-06-07,1.3093235338997813
2020-06-08,3.220757453268151
2020-06-09,23.205898949297847
2020-06-10,9.595104837212071
2020-06-11,23.8327799947458
2020-06-12,49.819581146184106
2020-06-13,32.226270120518826
2020-06-14,83.56604389557312
2020-06-15,238.28104390147323
2020-06-16,2213.944377676209
2020-06-17,1596.7998997756144
2020-06-18,6355.266603196742
2020-06-19,22551.670437034085
2020-06-20,26477.71842569067
2020-06-21,124391.94668637589
2020-06-22,659672.2200072933
2020-06-23,11798317.986415049
2020-06-24,16818839.4314021
2020-06-25,135737843.77655914
2020-06-26,999572692.3360672
2020-06-27,2508743424.180903
