2020-04-12,1.544788349321601
2020-04-13,0.9203868025714392
2020-04-14,0.8143129802062725
2020-04-15,1.0978936962461656
2020-04-16,0.8629867317200544
2020-04-17,0.6784600847476296
2020-04-18,0.5932557094096218
2020-04-19,0.5777546783258531
2020-04-20,0.21378373252632232
2020-04-21,0.1703380941939301
2020-04-22,0.3826217579615816
2020-04-23,0.25567585318066377
2020-04-24,0.15790185991985872
2020-04-25,0.125578964680082
2020-04-26,0.13052521475068235
2020-04-27,-0.10697406097729356
2020-04-28,-0.11632427366445619
2020-04-29,0.07062186332887133
2020-04-30,-0.00372501913036527
2020-05-01,-0.0596374300284126
2020-05-02,-0.06541449008060496
2020-05-03,-0.04091778488789288
2020-05-04,-0.22619982876861222
2020-05-05,-0.21903282579538885
2020-05-06,-0.03631612163663589
2020-05-07,-0.08793424414761708
2020-05-08,-0.12562480172190504
2020-05-09,-0.11851572204995542
2020-05-10,-0.07812472614625066
2020-05-11,-0.24680003331139744
2020-05-12,-0.23104012927118256
2020-05-13,-0.041082051891554006
2020-05-14,-0.0835650133666489
2020-05-15,-0.11341400875709318
2020-05-16,-0.09849893551388755
2020-05-17,-0.04453774014147849
2020-05-18,-0.21382543544349109
2020-05-19,-0.19193250678458218
2020-05-20,0.014282518382635168
2020-05-21,-0.024497748196462554
2020-05-22,-0.05044860369504467
2020-05-23,-0.028697944443261125
2020-05-24,0.03428636257889517
2020-05-25,-0.14576408113717843
2020-05-26,-0.11906094767193276
2020-05-27,0.10878926154009338
2020-05-28,0.06855718015986945
2020-05-29,0.04131103848860285
2020-05-30,0.06521523285434339
2020-05-31,0.1187128587252968
2020-06-01,-0.08138128411752965
2020-06-02,-0.0601651319257992
2020-06-03,0.17074752826207185
2020-06-04,0.11377856394224417
2020-06-05,0.06856161083610735
2020-06-06,0.07324315479033205
2020-06-07,0.08634949419592708
2020-06-08,-0.1284863365170581
2020-06-09,-0.1306051070440406
2020-06-10,0.054133387603237715
2020-06-11,-0.025376746285933005
2020-06-12,-0.09245743469186929
2020-06-13,-0.11634193399421378
2020-06-14,-0.13730633338702247
2020-06-15,-0.3299477478473962
2020-06-16,-0.35359126925404016
2020-06-17,-0.24289678043467988
2020-06-18,-0.3245716849776127
2020-06-19,-0.3938190249279414
2020-06-20,-0.43178007834850596
2020-06-21,-0.4668682833131671
2020-06-22,-0.6021930977025687
2020-06-23,-0.6317685798517929
2020-06-24,-0.5866856520792567
2020-06-25,-0.6470804375400934
2020-06-26,-0.6972202523520545
2020-06-27,-0.7290283876168282
