2020-03-28,2.229192532063368
2020-03-29,1.3047794434116224
2020-03-30,2.9964417822385783
2020-03-31,3.0892463884705066
2020-04-01,2.799112719259238
2020-04-02,5.3769570661837065
2020-04-03,4.8831030118655425
2020-04-04,2.6042889315114897
2020-04-05,1.534637743278441
2020-04-06,3.367510977372117
2020-04-07,3.446282684666534
2020-04-08,3.1148906533400442
2020-04-09,5.888527039455616
2020-04-10,5.345023532590283
2020-04-11,2.846766397895684
2020-04-12,1.7020767032056119
2020-04-13,3.668261454857169
2020-04-14,3.76652276383321
2020-04-15,3.425037818111244
2020-04-16,6.430898520036981
2020-04-17,5.865051055049192
2020-04-18,3.1528804797539802
2020-04-19,1.9302474724276197
2020-04-20,4.078894900680723
2020-04-21,4.199359540819907
2020-04-22,3.8362056047534923
2020-04-23,7.131222441621457
2020-04-24,6.515489263897716
2020-04-25,3.5420666989634206
2020-04-26,2.2121496839490296
2020-04-27,4.562460977710607
2020-04-28,4.684681085860471
2020-04-29,4.274513439796314
2020-04-30,7.839623634823413
2020-05-01,7.138347437911143
2020-05-02,3.906487121131839
2020-05-03,2.4641123199651638
2020-05-04,4.9673966497243125
2020-05-05,5.063749642530033
2020-05-06,4.592031345823641
2020-05-07,8.312105610682574
2020-05-08,7.517094719708112
2020-05-09,4.116041261719667
2020-05-10,2.5936213552689322
2020-05-11,5.145748385647038
2020-05-12,5.199970134411028
2020-05-13,4.676847165768887
2020-05-14,8.38688669535871
2020-05-15,7.526262663321189
2020-05-16,4.099007331611955
2020-05-17,2.552067137164592
2020-05-18,5.028912254287276
2020-05-19,5.036797183276617
2020-05-20,4.486552448341803
2020-05-21,8.005202535115075
2020-05-22,7.118825229502097
2020-05-23,3.8221195713042064
2020-05-24,2.311701087318094
2020-05-25,4.566583630181941
2020-05-26,4.517045567675963
2020-05-27,3.959720925205615
2020-05-28,7.0454057856008685
2020-05-29,6.161600287234082
2020-05-30,3.181124916689817
2020-05-31,1.7944616190832408
2020-06-01,3.6089477280616817
2020-06-02,3.4742287395954428
2020-06-03,2.932445296359389
2020-06-04,5.2248356169699335
2020-06-05,4.397030886887929
2020-06-06,2.040881074556796
2020-06-07,0.9600936455637041
2020-06-08,2.134478400271363
2020-06-09,1.9468691962615208
2020-06-10,1.5058201563070535
2020-06-11,2.834336639431241
2020-06-12,2.2112826169130306
2020-06-13,0.7379906796014217
2020-06-14,0.08156529551755476
2020-06-15,0.669012428880867
2020-06-16,0.5133127486679503
2020-06-17,0.24037534534693616
2020-06-18,0.8284914451970846
2020-06-19,0.47449659221171436
2020-06-20,-0.23388311835551645
2020-06-21,-0.5407635480124358
2020-06-22,-0.31863857890187963
2020-06-23,-0.40638086298217124
2020-06-24,-0.5327838347290895
2020-06-25,-0.3390558442227801
2020-06-26,-0.48885806748975646
2020-06-27,-0.7458015779753773
