2020-03-18,6.445467162339884
2020-03-19,10.192617178435546
2020-03-20,10.58891988230983
2020-03-21,10.329874053605291
2020-03-22,7.874326367237051
2020-03-23,10.192792019656773
2020-03-24,10.482605780663004
2020-03-25,11.123952126761411
2020-03-26,16.724454305855307
2020-03-27,16.85341318818654
2020-03-28,15.985070828107059
2020-03-29,12.000338111501955
2020-03-30,14.965175222014775
2020-03-31,14.950852381625788
2020-04-01,15.510901340887038
2020-04-02,22.50047042334824
2020-04-03,22.05657363279625
2020-04-04,20.376765344950602
2020-04-05,14.971539392981596
2020-04-06,18.13625521692962
2020-04-07,17.667437459659865
2020-04-08,17.95867944715339
2020-04-09,25.37453983976601
2020-04-10,24.318433259428755
2020-04-11,21.993248225253332
2020-04-12,15.832336564572763
2020-04-13,18.79492846911489
2020-04-14,17.975294769044094
2020-04-15,17.987731804796145
2020-04-16,25.01178057994391
2020-04-17,23.62104619177383
2020-04-18,21.07612746479035
2020-04-19,14.947428141164792
2020-04-20,17.55734873316675
2020-04-21,16.624499739826813
2020-04-22,16.48866777385191
2020-04-23,22.79550520588025
2020-04-24,21.399088752135803
2020-04-25,18.9982556203349
2020-04-26,13.370449489137442
2020-04-27,15.685169097694647
2020-04-28,14.829508587221975
2020-04-29,14.684148470160205
2020-04-30,20.368789447114462
2020-05-01,19.163189306497024
2020-05-02,17.06366824356672
2020-05-03,12.015058811666373
2020-05-04,14.189899312489759
2020-05-05,13.499179708101396
2020-05-06,13.440038019348307
2020-05-07,18.83616834084308
2020-05-08,17.887104133119692
2020-05-09,16.087824296323355
2020-05-10,11.43998841354825
2020-05-11,13.68712674164256
2020-05-12,13.19342279024915
2020-05-13,13.30164269806892
2020-05-14,18.928868562369264
2020-05-15,18.263415008431778
2020-05-16,16.70669916544915
2020-05-17,12.131033951342022
2020-05-18,14.783152334730293
2020-05-19,14.542421935628596
2020-05-20,14.963798967855212
2020-05-21,21.716054973780395
2020-05-22,21.444251101348144
2020-05-23,20.1092357236801
2020-05-24,15.112633529528807
2020-05-25,18.878302398266694
2020-05-26,19.11870180633665
2020-05-27,20.2933392018959
2020-05-28,30.235933786355012
2020-05-29,30.864980647329542
2020-05-30,29.994131706098557
2020-05-31,23.68778445235503
2020-06-01,30.63972814662271
2020-06-02,32.32754081911163
2020-06-03,35.92003485710248
2020-06-04,55.56906945068535
2020-06-05,59.38397276154014
2020-06-06,60.56403181020181
2020-06-07,50.696035163244204
2020-06-08,68.67968548642006
2020-06-09,76.30435959911814
2020-06-10,89.65914066923965
2020-06-11,145.6240202527576
2020-06-12,164.41450517139995
2020-06-13,177.4575057109564
2020-06-14,157.78628178555581
2020-06-15,226.00948216677355
2020-06-16,266.435031087211
2020-06-17,333.1485267783041
2020-06-18,573.9779711437786
2020-06-19,689.9483483668334
2020-06-20,793.950933590073
2020-06-21,753.6442964106703
2020-06-22,1152.3193963721246
2020-06-23,1453.14945419804
2020-06-24,1948.2050265541034
2020-06-25,3596.523292499035
2020-06-26,4641.547963265375
2020-06-27,5741.942598591444
