2020-03-21,0.6219554165425996
2020-03-22,0.8107801186382948
2020-03-23,1.1529005623426172
2020-03-24,1.6588192745648804
2020-03-25,1.6859610212420506
2020-03-26,2.7464573409307347
2020-03-27,3.253859877120088
2020-03-28,4.1461772336315486
2020-03-29,4.323182459793896
2020-03-30,4.911776146415419
2020-03-31,5.836929276743386
2020-04-01,5.484202415926589
2020-04-02,7.512756833267414
2020-04-03,8.120533098116287
2020-04-04,9.355971969707912
2020-04-05,9.139094345660657
2020-04-06,9.71411815881824
2020-04-07,10.814736238219277
2020-04-08,9.705503306755539
2020-04-09,12.45309922769697
2020-04-10,12.821064198079753
2020-04-11,14.002974530060115
2020-04-12,13.147786892979108
2020-04-13,13.418940233150028
2020-04-14,14.356169305910326
2020-04-15,12.456204257330544
2020-04-16,15.373869871589129
2020-04-17,15.308914181960375
2020-04-18,16.16124688160619
2020-04-19,14.763590735141984
2020-04-20,14.643989542806917
2020-04-21,15.242170114282327
2020-04-22,12.890870637965191
2020-04-23,15.515983731415233
2020-04-24,15.092723746588653
2020-04-25,15.599938642585855
2020-04-26,13.992800645886101
2020-04-27,13.615129218559096
2020-04-28,13.923354575843957
2020-04-29,11.568336704323086
2020-04-30,13.735300924403008
2020-05-01,13.17732940127243
2020-05-02,13.492525521130112
2020-05-03,11.990736438380239
2020-05-04,11.55989669427011
2020-05-05,11.739710955923229
2020-05-06,9.675340619471838
2020-05-07,11.473734007265389
2020-05-08,10.98138698410617
2020-05-09,11.275968762854147
2020-05-10,10.028312541111651
2020-05-11,9.69558664162876
2020-05-12,9.9017841745251
2020-05-13,8.196448014599817
2020-05-14,9.83721978700017
2020-05-15,9.517038449956367
2020-05-16,9.92285426610991
2020-05-17,8.927903624492647
2020-05-18,8.771681078749209
2020-05-19,9.125553430272339
2020-05-20,7.698058643699792
2020-05-21,9.454610076728718
2020-05-22,9.364734347905554
2020-05-23,10.014689965347902
2020-05-24,9.197856938802902
2020-05-25,9.285399465806282
2020-05-26,9.934149514070807
2020-05-27,8.64651214751013
2020-05-28,10.919440577977063
2020-05-29,11.158326419192848
2020-05-30,12.263188166461724
2020-05-31,11.536415917910423
2020-06-01,12.01590537058479
2020-06-02,13.249949791105749
2020-06-03,11.952307707506103
2020-06-04,15.495150699481819
2020-06-05,16.349593355690885
2020-06-06,18.41472962215858
2020-06-07,17.857468426963113
2020-06-08,19.23241238906889
2020-06-09,21.911491094634126
2020-06-10,20.562671789785664
2020-06-11,27.46537832090201
2020-06-12,30.07278931707427
2020-06-13,34.99306479902047
2020-06-14,35.390387315522
2020-06-15,39.70087738725942
2020-06-16,47.109922013673014
2020-06-17,46.32458293584243
2020-06-18,64.38591980650486
2020-06-19,73.80159990127403
2020-06-20,89.74596342407449
2020-06-21,95.51849087022897
2020-06-22,112.60671302862865
2020-06-23,140.5037866856418
2020-06-24,145.8616821371586
2020-06-25,213.36183200038369
2020-06-26,258.3981608767542
2020-06-27,331.92172025467715
