2020-03-17,9.216987694458277
2020-03-18,11.482512076643594
2020-03-19,17.98760978499608
2020-03-20,21.37267375443897
2020-03-21,17.743326354224603
2020-03-22,20.65276984159214
2020-03-23,29.13146019807014
2020-03-24,26.299935434728678
2020-03-25,30.765135192692554
2020-03-26,45.053420774805474
2020-03-27,50.75630878512651
2020-03-28,40.38505747541183
2020-03-29,44.82232615264153
2020-03-30,59.944316288223014
2020-03-31,52.14535171543353
2020-04-01,58.134519011561835
2020-04-02,81.05547509467071
2020-04-03,87.34247799125005
2020-04-04,66.74125620016972
2020-04-05,71.05721804307908
2020-04-06,91.09645200748085
2020-04-07,76.58814220358751
2020-04-08,82.11433092495903
2020-04-09,110.19327845101525
2020-04-10,114.59190219142812
2020-04-11,84.71688213383054
2020-04-12,87.22598699619941
2020-04-13,108.36151947912478
2020-04-14,88.63584591485856
2020-04-15,92.39320583176442
2020-04-16,120.73189720449513
2020-04-17,122.50305514122294
2020-04-18,88.53276810073636
2020-04-19,89.07352068681038
2020-04-20,108.48061745201065
2020-04-21,87.11175811428225
2020-04-22,89.31451979733404
2020-04-23,115.0032523562936
2020-04-24,115.16918932788867
2020-04-25,82.26351204436672
2020-04-26,81.76946732723144
2020-04-27,98.74679780953329
2020-04-28,78.60086698943617
2020-04-29,80.15841603436513
2020-04-30,102.84552567489176
2020-05-01,102.74794609252699
2020-05-02,73.28877384031344
2020-05-03,72.75768342808875
2020-05-04,88.02864896807941
2020-05-05,70.1234003897555
2020-05-06,71.84670149486807
2020-05-07,92.75454596720476
2020-05-08,93.32935027729661
2020-05-09,67.1049309098297
2020-05-10,67.24935240045347
2020-05-11,82.27375934470092
2020-05-12,66.22788874525409
2020-05-13,68.79822664991534
2020-05-14,90.16791489654467
2020-05-15,92.2035265002662
2020-05-16,67.45811935352523
2020-05-17,69.01259140952622
2020-05-18,86.15924176344684
2020-05-19,70.83635487082601
2020-05-20,75.31970639195731
2020-05-21,101.14614080619036
2020-05-22,106.15384585248081
2020-05-23,79.8766369939565
2020-05-24,84.54037491118174
2020-05-25,108.86335198052895
2020-05-26,92.66298899866577
2020-05-27,102.04241794342892
2020-05-28,142.07795438040395
2020-05-29,155.02105238941405
2020-05-30,121.66288228557806
2020-05-31,135.4075428828926
2020-06-01,182.44865634571613
2020-06-02,163.70248401952998
2020-06-03,189.573237160499
2020-06-04,277.9287109750618
2020-06-05,320.3112832336291
2020-06-06,266.42614855911074
2020-06-07,315.75160757383105
2020-06-08,451.83420798548207
2020-06-09,433.6510722041108
2020-06-10,535.305257214715
2020-06-11,837.4887091606913
2020-06-12,1032.4872325775627
2020-06-13,920.8505006403034
2020-06-14,1171.2528667967529
2020-06-15,1800.736466509607
2020-06-16,1865.5384924236412
2020-06-17,2481.793431373176
2020-06-18,4190.214060664284
2020-06-19,5585.534016803945
2020-06-20,5396.2574592559995
2020-06-21,7438.980005702774
2020-06-22,12424.299597198162
2020-06-23,14026.482535220961
2020-06-24,20333.52401866673
2020-06-25,37468.71546330273
2020-06-26,54603.39794020274
2020-06-27,57768.88186205818
