2020-03-24,2.000119782297853
2020-03-25,0.7169329579296302
2020-03-26,2.5864419633358757
2020-03-27,2.3447852485122347
2020-03-28,1.535347962844238
2020-03-29,3.13589174280341
2020-03-30,2.385670819003257
2020-03-31,2.304654176777126
2020-04-01,0.8292273070111875
2020-04-02,2.7030373040825135
2020-04-03,2.3536421399541028
2020-04-04,1.473563411104974
2020-04-05,2.9207546846435486
2020-04-06,2.1357332963756575
2020-04-07,1.976342207609834
2020-04-08,0.6175267811624212
2020-04-09,2.220392413111012
2020-04-10,1.8729427561473049
2020-04-11,1.0904472429986427
2020-04-12,2.2724740903803555
2020-04-13,1.5896042589994082
2020-04-14,1.4260674115608767
2020-04-15,0.30865126297213963
2020-04-16,1.5886430611466613
2020-04-17,1.2966827612443081
2020-04-18,0.6635153291816898
2020-04-19,1.598347890087386
2020-04-20,1.0512279689392328
2020-04-21,0.9169857682179612
2020-04-22,0.03369742668428022
2020-04-23,1.0457247310504152
2020-04-24,0.8173288604647941
2020-04-25,0.31908159998324614
2020-04-26,1.071164653349622
2020-04-27,0.6420468495588896
2020-04-28,0.5439568775886974
2020-04-29,-0.16240176718622923
2020-04-30,0.6692161337254305
2020-05-01,0.4946501724568859
2020-05-02,0.09460995074037815
2020-05-03,0.7398606356778246
2020-05-04,0.3952377183393858
2020-05-05,0.3310198699986673
2020-05-06,-0.2681602016151501
2020-05-07,0.4799849612267735
2020-05-08,0.3464981164303085
2020-05-09,0.0032857180096399485
2020-05-10,0.6261925603481806
2020-05-11,0.330399917420948
2020-05-12,0.29893620076918737
2020-05-13,-0.26969704788054627
2020-05-14,0.5123344108266903
2020-05-15,0.41098504446126904
2020-05-16,0.0796673900578333
2020-05-17,0.797391289595111
2020-05-18,0.5137589846666859
2020-05-19,0.5251580301210439
2020-05-20,-0.11521601129143522
2020-05-21,0.8930448839668079
2020-05-22,0.8271290954556778
2020-05-23,0.4481270762418621
2020-05-24,1.4887258574914002
2020-05-25,1.1739298138000307
2020-05-26,1.2726640160602662
2020-05-27,0.36955468121711066
2020-05-28,2.046162053799391
2020-05-29,2.0583927444830294
2020-05-30,1.5228839873419546
2020-05-31,3.4796527609178556
2020-06-01,3.070947646037901
2020-06-02,3.41330248585549
2020-06-03,1.7681069310486741
2020-06-04,5.409487722359641
2020-06-05,5.700863079027537
2020-06-06,4.757361738505866
2020-06-07,9.602179823725914
2020-06-08,9.042062537909032
2020-06-09,10.30685729729019
2020-06-10,6.405695085051474
2020-06-11,16.920860271418597
2020-06-12,18.597293820239702
2020-06-13,16.62868331743893
2020-06-14,33.01620040303737
2020-06-15,32.797560079451756
2020-06-16,38.861840283789014
2020-06-17,26.454245392122516
2020-06-18,68.92847589117446
2020-06-19,79.56880101386429
2020-06-20,75.43457176046861
2020-06-21,154.82312639252768
2020-06-22,162.58485957435502
2020-06-23,202.7854176412775
2020-06-24,147.61487336044644
2020-06-25,400.1880095062364
2020-06-26,489.3484987128001
2020-06-27,492.9393422025232
