2020-05-07,0.2744905735749301
2020-05-08,0.8288720235582427
2020-05-09,0.014357939951999521
2020-05-10,0.09678219778032404
2020-05-11,0.6389862453651121
2020-05-12,0.1068295358224749
2020-05-13,0.2976172142050315
2020-05-14,1.051701615132489
2020-05-15,1.8183105637888812
2020-05-16,0.5081878431964113
2020-05-17,0.5752440318776331
2020-05-18,1.3010193755556587
2020-05-19,0.5192059590393463
2020-05-20,0.7366186513460631
2020-05-21,1.6465744335678556
2020-05-22,2.518124456715284
2020-05-23,0.8053543086103299
2020-05-24,0.8370203182791056
2020-05-25,1.5635841898631986
2020-05-26,0.6118467408233876
2020-05-27,0.7518698512684825
2020-05-28,1.5763139641815997
2020-05-29,2.237410870925312
2020-05-30,0.5773130212876303
2020-05-31,0.5105215616825223
2020-06-01,0.9973633381741331
2020-06-02,0.1874842340938223
2020-06-03,0.21438453036707128
2020-06-04,0.6526400837778716
2020-06-05,0.9104115771367505
2020-06-06,-0.1545361962593298
2020-06-07,-0.3209269729478944
2020-06-08,-0.22436348564689068
2020-06-09,-0.6083912246306062
2020-06-10,-0.6648723037241866
2020-06-11,-0.633202121650944
2020-06-12,-0.64956718260753
2020-06-13,-0.8728751910424917
2020-06-14,-0.9165563945927135
2020-06-15,-0.9229618329638752
2020-06-16,-0.9687467326482876
2020-06-17,-0.9786419283731306
2020-06-18,-0.9815899703121346
2020-06-19,-0.9861069214353541
2020-06-20,-0.9960495851590544
2020-06-21,-0.9979727958717287
2020-06-22,-0.9985563010916854
2020-06-23,-0.9995517016313427
2020-06-24,-0.999767320787754
2020-06-25,-0.9998493083935575
2020-06-26,-0.9999148917923041
2020-06-27,-0.9999820332515302
