2020-03-28,1.9256754172340877
2020-03-29,2.889490186253732
2020-03-30,1.8368530869359074
2020-03-31,4.11158152896053
2020-04-01,2.6950918299209428
2020-04-02,4.990679161054749
2020-04-03,3.182593716717914
2020-04-04,2.8359713029305817
2020-04-05,3.851292090394148
2020-04-06,2.4008724842051175
2020-04-07,4.9052215920501405
2020-04-08,3.1246051829777075
2020-04-09,5.478030924384209
2020-04-10,3.392553901926558
2020-04-11,2.881619181510653
2020-04-12,3.7829132253735134
2020-04-13,2.2841669843111867
2020-04-14,4.595227495030954
2020-04-15,2.8404387110904965
2020-04-16,4.935497609768164
2020-04-17,2.9653358091172883
2020-04-18,2.4385019514915545
2020-04-19,3.1925375314082167
2020-04-20,1.8488176018659979
2020-04-21,3.8064368782794933
2020-04-22,2.2691991093473964
2020-04-23,4.010055582008826
2020-04-24,2.320813754538281
2020-04-25,1.8567631402578613
2020-04-26,2.4719796188462984
2020-04-27,1.3470080926303942
2020-04-28,2.941452479366466
2020-04-29,1.6699432868433264
2020-04-30,3.077481844116801
2020-05-01,1.6950502881945861
2020-05-02,1.3186284066396325
2020-05-03,1.82436609206255
2020-05-04,0.909043662817925
2020-05-05,2.2084699076310925
2020-05-06,1.177249077217009
2020-05-07,2.3344818912228873
2020-05-08,1.2127907540098901
2020-05-09,0.9198224796622618
2020-05-10,1.3580057704025958
2020-05-11,0.6056904912779435
2020-05-12,1.7225248750001985
2020-05-13,0.8665453509425192
2020-05-14,1.8924155154443807
2020-05-15,0.9450511622504814
2020-05-16,0.7169018868852333
2020-05-17,1.139725202711665
2020-05-18,0.48160447494252256
2020-05-19,1.5582041263476296
2020-05-20,0.7886064327119264
2020-05-21,1.8304189102338686
2020-05-22,0.9463170135422887
2020-05-23,0.7602872431415599
2020-05-24,1.2336071810540346
2020-05-25,0.5842982138795627
2020-05-26,1.8044807130133464
2020-05-27,1.0115727913352197
2020-05-28,2.2673449900364937
2020-05-29,1.3068754673955891
2020-05-30,1.1352461823021054
2020-05-31,1.7477900889479767
2020-06-01,0.9964304474172427
2020-06-02,2.6183068914684453
2020-06-03,1.6557100877741981
2020-06-04,3.411363884999333
2020-06-05,2.183363435818192
2020-06-06,1.9868322696233665
2020-06-07,2.898898101548842
2020-06-08,1.8934687298757087
2020-06-09,4.357285893087588
2020-06-10,3.0182557575222067
2020-06-11,5.824299672057564
2020-06-12,4.038119825612391
2020-06-13,3.8144020962424197
2020-06-14,5.443469471765938
2020-06-15,3.9070528765536787
2020-06-16,8.33064531072436
2020-06-17,6.19311786133036
2020-06-18,11.566101965515152
2020-06-19,8.550431373565825
2020-06-20,8.379262914758066
2020-06-21,11.963796006234091
2020-06-22,9.190105907232752
2020-06-23,19.013659034302492
2020-06-24,14.947678433544542
2020-06-25,27.817222425036594
2020-06-26,21.669850592343764
2020-06-27,22.029360883382164
