2020-03-28,3.246894351652988
2020-03-29,1.9789967964290356
2020-03-30,4.096383389828984
2020-03-31,4.1552153507241245
2020-04-01,3.743678838058181
2020-04-02,6.899969836243349
2020-04-03,6.24220422363855
2020-04-04,3.3443496526069536
2020-04-05,2.0667096446472564
2020-04-06,4.277993743522004
2020-04-07,4.369237274088476
2020-04-08,3.967008648632846
2020-04-09,7.313306120789338
2020-04-10,6.656718091113216
2020-04-11,3.612910839854698
2020-04-12,2.2693106900493474
2020-04-13,4.6472953537183574
2020-04-14,4.764042456857889
2020-04-15,4.348195607203005
2020-04-16,7.975089335189152
2020-04-17,7.285431927149418
2020-04-18,4.001610798417638
2020-04-19,2.5506528553097176
2020-04-20,5.141359988789995
2020-04-21,5.27448530955919
2020-04-22,4.825590448724317
2020-04-23,8.779305781127267
2020-04-24,8.027673151578613
2020-04-25,4.4477459119412845
2020-04-26,2.8647044536304933
2020-04-27,5.677726104138171
2020-04-28,5.813228818268708
2020-04-29,5.315103707673557
2020-04-30,9.579595942083165
2020-05-01,8.743438511128462
2020-05-02,4.863858474617964
2020-05-03,3.147324213266331
2020-05-04,6.142006038754371
2020-05-05,6.260045554348899
2020-05-06,5.7021858469413695
2020-05-07,10.179168891274466
2020-05-08,9.247359909698915
2020-05-09,5.136169879499835
2020-05-10,3.316690222916675
2020-05-11,6.3914043243331085
2020-05-12,6.468352206097831
2020-05-13,5.850708027899738
2020-05-14,10.35054997150212
2020-05-15,9.331481950076702
2020-05-16,5.141098992695694
2020-05-17,3.286990763746285
2020-05-18,6.281760870551739
2020-05-19,6.29620254205125
2020-05-20,5.634757205814201
2020-05-21,9.893785390476557
2020-05-22,8.82317122306845
2020-05-23,4.782521042533959
2020-05-24,2.996322708243037
2020-05-25,5.717940352068751
2020-05-26,5.659523996659264
2020-05-27,4.98925447374852
2020-05-28,8.722608968929347
2020-05-29,7.664965528194671
2020-05-30,4.03962610225887
2020-05-31,2.440031850488462
2020-06-01,4.709705687308895
2020-06-02,4.586647661455071
2020-06-03,3.9575399552437736
2020-06-04,6.938098581528747
2020-06-05,5.975824853103621
2020-06-06,2.999235267442303
2020-06-07,1.6899602183414095
2020-06-08,3.3980151538482817
2020-06-09,3.237490469223295
2020-06-10,2.701629752541539
2020-06-11,4.832669822134108
2020-06-12,4.0422627288900115
2020-06-13,1.8427633238758196
2020-06-14,0.8797422495609262
2020-06-15,2.0203182775734856
2020-06-16,1.858927327810739
2020-06-17,1.452678360539295
2020-06-18,2.794225195116178
2020-06-19,2.2191715398926064
2020-06-20,0.7806441532109651
2020-06-21,0.15480158502101848
2020-06-22,0.8192369229326868
2020-06-23,0.687803946041154
2020-06-24,0.41871990044758234
2020-06-25,1.1496670147255625
2020-06-26,0.7858257654759493
2020-06-27,-0.03311721567191428
