2020-04-30,1.2248611505678655
2020-05-01,1.037844940011964
2020-05-02,0.4721258825879213
2020-05-03,1.5191154085655927
2020-05-04,1.2558534548844724
2020-05-05,0.24572129173537993
2020-05-06,0.5027587543061827
2020-05-07,1.850085651590076
2020-05-08,1.561936397248163
2020-05-09,0.8200173039326082
2020-05-10,2.069044208638459
2020-05-11,1.713823669228792
2020-05-12,0.48285417171155354
2020-05-13,0.7736371918637786
2020-05-14,2.3421239123746576
2020-05-15,1.990978190960985
2020-05-16,1.119785110791701
2020-05-17,2.573403293763419
2020-05-18,2.1652953135647843
2020-05-19,0.7361047406020715
2020-05-20,1.0887106857725573
2020-05-21,2.9670093330100906
2020-05-22,2.585685911524206
2020-05-23,1.571936909101939
2020-05-24,3.396946010704516
2020-05-25,2.9579938181828394
2020-05-26,1.2106486735789557
2020-05-27,1.7139145717414332
2020-05-28,4.270433486241005
2020-05-29,3.8810329656298483
2020-05-30,2.594573260511355
2020-05-31,5.322325405828261
2020-06-01,4.867196830291726
2020-06-02,2.3852929750612706
2020-06-03,3.3021429961700264
2020-06-04,7.666391280477534
2020-06-05,7.342536893171069
2020-06-06,5.399106294620779
2020-06-07,10.746962184168067
2020-06-08,10.40111367014332
2020-06-09,5.894010184038883
2020-06-10,8.20048446074271
2020-06-11,18.50318286895264
2020-06-12,18.796929282913986
2020-06-13,15.04510883269014
2020-06-14,30.18628991648526
2020-06-15,31.113775437874523
2020-06-16,19.6449155866871
2020-06-17,28.35216488449306
2020-06-18,65.42236542030491
2020-06-19,71.12357239725668
2020-06-20,61.65904478565508
2020-06-21,129.81503754917279
2020-06-22,143.98708926176505
2020-06-23,99.52781291412663
2020-06-24,153.46837215618592
2020-06-25,377.55695427655337
2020-06-26,445.0697081277795
2020-06-27,420.41407234020886
