2020-04-30,2.123467576413845
2020-05-01,1.7691117385989439
2020-05-02,0.95280691430948
2020-05-03,2.3178900236660587
2020-05-04,1.94523094066842
2020-05-05,0.6190360940156943
2020-05-06,0.9492785919434237
2020-05-07,2.6313826291383724
2020-05-08,2.2614659714964516
2020-05-09,1.3139117989330074
2020-05-10,2.975748828242193
2020-05-11,2.507696567892964
2020-05-12,0.911464269520839
2020-05-13,1.2801631105458888
2020-05-14,3.2811700022447488
2020-05-15,2.8048090935139944
2020-05-16,1.6880183813203784
2020-05-17,3.5580390504520834
2020-05-18,3.0280646028292573
2020-05-19,1.2093174126425525
2020-05-20,1.6642458430113254
2020-05-21,4.030412729891142
2020-05-22,3.5613339487967375
2020-05-23,2.2945813594815845
2020-05-24,4.652652153782163
2020-05-25,4.10202817426798
2020-05-26,1.8573281503219579
2020-05-27,2.5157012884166075
2020-05-28,5.700660594214789
2020-05-29,5.21378537742129
2020-05-30,3.579957409381173
2020-05-31,7.20089953201237
2020-06-01,6.625464461421058
2020-06-02,3.419821505603452
2020-06-03,4.666289554976899
2020-06-04,10.496156011256328
2020-06-05,10.336199524592084
2020-06-06,7.98366220455628
2020-06-07,17.346792525439433
2020-06-08,17.96991594621258
2020-06-09,11.362781711202967
2020-06-10,16.987962373286695
2020-06-11,41.693437233769515
2020-06-12,47.13212037839928
2020-06-13,42.84585232743322
2020-06-14,102.17502887418877
2020-06-15,122.7918533584398
2020-06-16,92.99487284859038
2020-06-17,159.0008016260845
2020-06-18,448.42578688248386
2020-06-19,595.7911710408829
2020-06-20,642.6187851314462
2020-06-21,1793.1466368981028
2020-06-22,2575.161896316288
2020-06-23,2352.038476596361
2020-06-24,4842.4167805215475
2020-06-25,16587.22591108577
2020-06-26,26894.91276321627
2020-06-27,35609.02645784078
