2020-03-21,1.0858884330881153
2020-03-22,1.2948334493599454
2020-03-23,1.6969963487259707
2020-03-24,2.2974726405525323
2020-03-25,2.3026277132677455
2020-03-26,3.5733866678362016
2020-03-27,4.161764543438495
2020-03-28,5.126298641503562
2020-03-29,5.3491120696223255
2020-03-30,6.03943188047669
2020-03-31,7.131573295763323
2020-04-01,6.706014574981798
2020-04-02,9.111734289114533
2020-04-03,9.830391031558678
2020-04-04,11.216393899617163
2020-04-05,11.050289220001964
2020-04-06,11.73510116801918
2020-04-07,13.04301558748866
2020-04-08,11.72264263483788
2020-04-09,14.98363501713395
2020-04-10,15.414858449180315
2020-04-11,16.779511705639656
2020-04-12,15.86548236068952
2020-04-13,16.165991254663506
2020-04-14,17.25714034669407
2020-04-15,14.977038822347543
2020-04-16,18.416985171876895
2020-04-17,18.31840947526336
2020-04-18,19.301247783166907
2020-04-19,17.711605123372628
2020-04-20,17.532381670266865
2020-04-21,18.20816474509978
2020-04-22,15.405175262392369
2020-04-23,18.486711087165588
2020-04-24,17.97758630030933
2020-04-25,18.549961097398974
2020-04-26,16.690025720620444
2020-04-27,16.225966902419234
2020-04-28,16.579798539540196
2020-04-29,13.805573781431374
2020-04-30,16.36760600779799
2020-05-01,15.727850098313375
2020-05-02,16.068033577808926
2020-05-03,14.319521154163501
2020-05-04,13.819043306539719
2020-05-05,14.045650950991972
2020-05-06,11.624772421798385
2020-05-07,13.776793275371483
2020-05-08,13.222075784879934
2020-05-09,13.522108175039765
2020-05-10,12.063374735646821
2020-05-11,11.683382050412757
2020-05-12,11.944083313421775
2020-05-13,9.933771225683659
2020-05-14,11.901892724465297
2020-05-15,11.537291366221796
2020-05-16,11.944300804767948
2020-05-17,10.79106980168884
2020-05-18,10.6097399731527
2020-05-19,11.033418147844667
2020-05-20,9.338527297735222
2020-05-21,11.426642587448978
2020-05-22,11.318461819442184
2020-05-23,11.9934487745281
2020-05-24,11.109684504508854
2020-05-25,11.217337872166409
2020-05-26,11.994461017054524
2020-05-27,10.473180049231768
2020-05-28,13.193042484013546
2020-05-29,13.50158389225896
2020-05-30,14.789244706769034
2020-05-31,14.212073048043914
2020-06-01,14.888815132456694
2020-06-02,16.52157932323693
2020-06-03,15.063476260359923
2020-06-04,19.663918244246737
2020-06-05,20.987444392437457
2020-06-06,23.967985887546305
2020-06-07,24.12546417400225
2020-06-08,26.451206562751402
2020-06-09,30.712326648481884
2020-06-10,29.501417399434928
2020-06-11,40.224888180513354
2020-06-12,45.156045040796535
2020-06-13,54.2312744631314
2020-06-14,57.654868518939914
2020-06-15,66.72991399330472
2020-06-16,81.81652516241115
2020-06-17,83.43440133632369
2020-06-18,120.14628459929588
2020-06-19,143.20194057516588
2020-06-20,182.72158418515036
2020-06-21,207.04269938113762
2020-06-22,255.53281898217153
2020-06-23,334.45487357171015
2020-06-24,365.2957832920011
2020-06-25,562.7138128709556
2020-06-26,719.7696077087127
2020-06-27,986.8773390157619
