2020-03-22,9.138012621008063
2020-03-23,5.839881033270869
2020-03-24,11.349330523239813
2020-03-25,10.058652092438797
2020-03-26,12.25640636539807
2020-03-27,10.434013595977953
2020-03-28,8.3173050351772
2020-03-29,7.111413901460557
2020-03-30,4.454511086587409
2020-03-31,8.81322556288655
2020-04-01,7.753912010893149
2020-04-02,9.449948284970265
2020-04-03,7.972893665644408
2020-04-04,6.276810130996349
2020-04-05,5.369569630942009
2020-04-06,3.255808933878254
2020-04-07,6.607602003737604
2020-04-08,5.7436361086486265
2020-04-09,7.00123549837925
2020-04-10,5.830749221402098
2020-04-11,4.510055459108732
2020-04-12,3.819848791467905
2020-04-13,2.203307435345477
2020-04-14,4.700112159101816
2020-04-15,4.033792016913471
2020-04-16,4.955094501512831
2020-04-17,4.073550614130548
2020-04-18,3.0879720914545308
2020-04-19,2.5732475797676946
2020-04-20,1.3747592081801332
2020-04-21,3.229849330125199
2020-04-22,2.7427305699249356
2020-04-23,3.4408365931847475
2020-04-24,2.7983854125151146
2020-04-25,2.0755842068846366
2020-04-26,1.6947588849581492
2020-04-27,0.802236745676592
2020-04-28,2.2333550058729696
2020-04-29,1.884276110296502
2020-04-30,2.452996652619353
2020-05-01,1.9823183659700945
2020-05-02,1.4401805481594523
2020-05-03,1.1524012887057151
2020-05-04,0.45660054985484533
2020-05-05,1.6459247939782826
2020-05-06,1.3911225452294849
2020-05-07,1.9015139840433952
2020-05-08,1.541255979109864
2020-05-09,1.1094412151124642
2020-05-10,0.8828136916807763
2020-05-11,0.29432908051743856
2020-05-12,1.389274414529173
2020-05-13,1.194989986045107
2020-05-14,1.7086472142019478
2020-05-15,1.413392331576714
2020-05-16,1.0387094697970065
2020-05-17,0.8530027786880414
2020-05-18,0.2984066421843252
2020-05-19,1.444100375065588
2020-05-20,1.2907457016237487
2020-05-21,1.8854204503750296
2020-05-22,1.6256476246078497
2020-05-23,1.2666042371807436
2020-05-24,1.1179193834695074
2020-05-25,0.5205955811400651
2020-05-26,1.9355630282675138
2020-05-27,1.8246368119070606
2020-05-28,2.656782435444591
2020-05-29,2.424289194420468
2020-05-30,2.0460894900192175
2020-05-31,1.9719761450404607
2020-06-01,1.2083026768660843
2020-06-02,3.419363962476118
2020-06-03,3.415534282898938
2020-06-04,4.945676167404713
2020-06-05,4.800553712497053
2020-06-06,4.384271564073712
2020-06-07,4.545143062548181
2020-06-08,3.3102443935167205
2020-06-09,8.03433306507836
2020-06-10,8.464289737128
2020-06-11,12.37554938882279
2020-06-12,12.708497437622539
2020-06-13,12.379366042335425
2020-06-14,13.550458318185106
2020-06-15,10.905589648680415
2020-06-16,25.290071368921172
2020-06-17,28.0393446416215
2020-06-18,42.30794486399828
2020-06-19,45.87665560827348
2020-06-20,47.357945267695285
2020-06-21,54.68221323382434
2020-06-22,47.22689918080534
2020-06-23,111.82460563362964
2020-06-24,131.1444384570626
2020-06-25,208.14987577960375
2020-06-26,239.4662763139156
2020-06-27,262.7267184202415
