2020-03-26,3.9460071504461967
2020-03-27,5.7730028588911555
2020-03-28,2.5507288671954287
2020-03-29,4.585485453036568
2020-03-30,4.794518944901153
2020-03-31,5.099586359688153
2020-04-01,3.5392448949636544
2020-04-02,3.4900403878743074
2020-04-03,5.180975500460598
2020-04-04,2.2579573585671424
2020-04-05,4.153624800795669
2020-04-06,4.377310480722746
2020-04-07,4.693978589688439
2020-04-08,3.2632288324964964
2020-04-09,3.2434269412353727
2020-04-10,4.879045498745112
2020-04-11,2.1192513953803624
2020-04-12,3.9675795296425687
2020-04-13,4.219105301317615
2020-04-14,4.565671340450711
2020-04-15,3.1974257133471937
2020-04-16,3.2089679280827763
2020-04-17,4.87559817382692
2020-04-18,2.1416217044665524
2020-04-19,4.042877866279927
2020-04-20,4.341111658994166
2020-04-21,4.74284371499108
2020-04-22,3.36755283700149
2020-04-23,3.4172129818001657
2020-04-24,5.220341823253058
2020-04-25,2.3556554229070104
2020-04-26,4.435444834568745
2020-04-27,4.8102301773860905
2020-04-28,5.306168664331612
2020-04-29,3.8420082184160362
2020-04-30,3.944886531693972
2020-05-01,6.032581007594544
2020-05-02,2.8321475206193614
2020-05-03,5.2709911315224485
2020-05-04,5.773334624417481
2020-05-05,6.429417113543371
2020-05-06,4.7658921342693015
2020-05-07,4.952796269066146
2020-05-08,7.560024266236866
2020-05-09,3.717043713657972
2020-05-10,6.807341276828857
2020-05-11,7.530621446302856
2020-05-12,8.467076960346144
2020-05-13,6.435027385741252
2020-05-14,6.768977030787157
2020-05-15,10.308797800378425
2020-05-16,5.309309545355833
2020-05-17,9.574441889596265
2020-05-18,10.701706047836401
2020-05-19,12.154383847380586
2020-05-20,9.466347023451975
2020-05-21,10.081695582803144
2020-05-22,15.347844724005938
2020-05-23,8.244841138602746
2020-05-24,14.707985476594862
2020-05-25,16.62501538700701
2020-05-26,19.09277779726883
2020-05-27,15.21532350348794
2020-05-28,16.416848950715636
2020-05-29,25.06925509821047
2020-05-30,13.960433730442947
2020-05-31,24.799643393478878
2020-06-01,28.386175158433176
2020-06-02,33.013063631307475
2020-06-03,26.873754167521362
2020-06-04,29.40712624485946
2020-06-05,45.23195124447726
2020-06-06,25.954883681601757
2020-06-07,46.23441295187262
2020-06-08,53.67783241119272
2020-06-09,63.32936311178213
2020-06-10,52.59522581774295
2020-06-11,58.44906414730694
2020-06-12,90.92269316482864
2020-06-13,53.513079415522924
2020-06-14,96.17988462309353
2020-06-15,113.46049393027708
2020-06-16,136.0414398529955
2020-06-17,115.20878684858796
2020-06-18,130.21997528200978
2020-06-19,205.58158352541835
2020-06-20,123.75425782873592
2020-06-21,225.51069104264775
2020-06-22,270.7674706178374
2020-06-23,330.5088801227023
2020-06-24,285.4543907114921
2020-06-25,328.65646416635946
2020-06-26,528.0177464949742
2020-06-27,324.70383814299424
