2020-03-18,8.270507777978368
2020-03-19,10.969146539661653
2020-03-20,11.931758908207156
2020-03-21,14.286304732645647
2020-03-22,15.607058882314114
2020-03-23,16.28503348631501
2020-03-24,11.42559452897909
2020-03-25,14.314121350470824
2020-03-26,17.959913741210677
2020-03-27,18.678186207938655
2020-03-28,21.385966835053736
2020-03-29,22.35401064634759
2020-03-30,22.47847474647058
2020-03-31,15.333347652892883
2020-04-01,18.38924061518336
2020-04-02,22.336960338762626
2020-04-03,22.58608208018406
2020-04-04,25.169362832088858
2020-04-05,25.638382874566886
2020-04-06,25.20003935167401
2020-04-07,16.85576301985588
2020-04-08,19.704681792874936
2020-04-09,23.490635973722604
2020-04-10,23.350296433507907
2020-04-11,25.60470204927417
2020-04-12,25.71686669891556
2020-04-13,24.931607451508302
2020-04-14,16.456376699073825
2020-04-15,18.981242787968164
2020-04-16,22.393971043787275
2020-04-17,22.040810915147464
2020-04-18,23.956114030007953
2020-04-19,23.91085683152703
2020-04-20,23.016417765956774
2020-04-21,15.071723229939408
2020-04-22,17.30969371254056
2020-04-23,20.34650963667119
2020-04-24,19.95228667103973
2020-04-25,21.63495129141426
2020-04-26,21.606443850253545
2020-04-27,20.784471115646447
2020-04-28,13.5848360752366
2020-04-29,15.666009867991626
2020-04-30,18.47348369662986
2020-05-01,18.176027599195752
2020-05-02,19.805790418487362
2020-05-03,19.93007486046797
2020-05-04,19.30577226927814
2020-05-05,12.702951058244995
2020-05-06,14.832199065447352
2020-05-07,17.684844133666342
2020-05-08,17.60774371517718
2020-05-09,19.44435184625282
2020-05-10,19.85984514430346
2020-05-11,19.544780286080773
2020-05-12,13.0927290465947
2020-05-13,15.597450756961273
2020-05-14,18.95540132216963
2020-05-15,19.27268745384023
2020-05-16,21.751451963055292
2020-05-17,22.697608721746985
2020-05-18,22.89097009695365
2020-05-19,15.79496374535745
2020-05-20,19.307237327982875
2020-05-21,24.073271946630488
2020-05-22,25.187258865723802
2020-05-23,29.247017873729167
2020-05-24,31.295383824435397
2020-05-25,32.54362519631725
2020-05-26,23.312035435564457
2020-05-27,29.291010042525514
2020-05-28,37.603195808084116
2020-05-29,40.63696813623247
2020-05-30,48.68623034670781
2020-05-31,53.41780892857755
2020-06-01,57.373618254471566
2020-06-02,42.703649030994484
2020-06-03,55.03709470797401
2020-06-04,72.80950233092088
2020-06-05,81.30285643345505
2020-06-06,100.56876776300936
2020-06-07,113.60554560378382
2020-06-08,126.23533626185457
2020-06-09,97.65253311465264
2020-06-10,129.58491740658246
2020-06-11,177.48169584475002
2020-06-12,205.6881418694784
2020-06-13,264.12773097855046
2020-06-14,310.17582634498297
2020-06-15,358.7389054010264
2020-06-16,289.72289304068744
2020-06-17,399.5836072619035
2020-06-18,570.9538618597986
2020-06-19,691.545166839244
2020-06-20,928.7178712536479
2020-06-21,1142.9089317432365
2020-06-22,1385.4509696908187
2020-06-23,1174.7765407488196
2020-06-24,1698.4689149806263
2020-06-25,2550.3739486062195
2020-06-26,3250.1397008579484
2020-06-27,4596.2007533962205
