2020-05-24,0.9075517186327746
2020-05-25,1.7195994751930006
2020-05-26,-0.22583143001664596
2020-05-27,-0.29597502602453996
2020-05-28,0.25250125915690425
2020-05-29,0.4530635169549262
2020-05-30,0.5546131822461196
2020-05-31,0.048464364362053036
2020-06-01,1.9416096279184623
2020-06-02,0.29170834212934715
2020-06-03,0.42040415757696703
2020-06-04,1.39520717300503
2020-06-05,1.0646034844024301
2020-06-06,0.28649365834696416
2020-06-07,-0.6038877017387948
2020-06-08,-0.6022820969463207
2020-06-09,-0.9510078928063086
2020-06-10,-0.9881534676733061
2020-06-11,-0.9965566105171377
2020-06-12,-0.99959895825717
2020-06-13,-0.9999735322799451
2020-06-14,-0.9999993234042417
2020-06-15,-0.9999999557886019
2020-06-16,-0.9999999997221698
2020-06-17,-0.9999999999973135
2020-06-18,-0.9999999999999756
2020-06-19,-0.9999999999999999
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
