2020-03-18,10.56308692002941
2020-03-19,13.761614490118685
2020-03-20,14.790142532208195
2020-03-21,17.502336507912286
2020-03-22,18.975579846311767
2020-03-23,19.661366254330936
2020-03-24,13.775526919179965
2020-03-25,16.907180325027735
2020-03-26,21.11674017534797
2020-03-27,21.911986992327634
2020-03-28,25.02845160998996
2020-03-29,26.27230305506766
2020-03-30,26.40549964013677
2020-03-31,18.060467176058545
2020-04-01,21.48978239603012
2020-04-02,26.070872427373914
2020-04-03,26.360409139920957
2020-04-04,29.35585508785234
2020-04-05,30.09609561797632
2020-04-06,29.58209911821293
2020-04-07,19.838393461626932
2020-04-08,23.114190024910332
2020-04-09,27.497188664724835
2020-04-10,27.30676893290976
2020-04-11,29.898239659010954
2020-04-12,30.17283427985391
2020-04-13,29.225429972021562
2020-04-14,19.32636900634007
2020-04-15,22.238828619737312
2020-04-16,26.160962856910253
2020-04-17,25.711030343164712
2020-04-18,27.896609053227966
2020-04-19,27.923966300481062
2020-04-20,26.853390121072678
2020-04-21,17.62280112260391
2020-04-22,20.190180961309093
2020-04-23,23.67495865945352
2020-04-24,23.201838559154584
2020-04-25,25.140064522236983
2020-04-26,25.15021602171671
2020-04-27,24.194675215320714
2020-04-28,15.871145967722082
2020-04-29,18.246808516118637
2020-04-30,21.49368367327327
2020-05-01,21.166044768731005
2020-05-02,23.078964450876235
2020-05-03,23.252322917154984
2020-05-04,22.549914988880793
2020-05-05,14.910480209741406
2020-05-06,17.332055475338613
2020-05-07,20.661192414169253
2020-05-08,20.6040378502934
2020-05-09,22.77743936341017
2020-05-10,23.289399634725427
2020-05-11,22.946638055066913
2020-05-12,15.443182206620875
2020-05-13,18.275991524628687
2020-05-14,22.19778470592563
2020-05-15,22.589203634107516
2020-05-16,25.498008588975637
2020-05-17,26.65606230852581
2020-05-18,26.886828936712288
2020-05-19,18.605461824963232
2020-05-20,22.55592520605678
2020-05-21,28.085584312142664
2020-05-22,29.37721852743375
2020-05-23,34.08383147178825
2020-05-24,36.68762634614629
2020-05-25,38.154153673669
2020-05-26,27.39106345907374
2020-05-27,34.21974703701587
2020-05-28,43.94702463280312
2020-05-29,47.56952507946708
2020-05-30,57.09933630060497
2020-05-31,63.709322264744415
2020-06-01,68.77589643089264
2020-06-02,51.568352829954776
2020-06-03,66.82654155766362
2020-06-04,89.12405584640501
2020-06-05,100.50456710334801
2020-06-06,125.68653304970762
2020-06-07,146.37346407460575
2020-06-08,165.15240547248175
2020-06-09,130.01769436341806
2020-06-10,176.1190355076587
2020-06-11,245.84360628570803
2020-06-12,290.9025805283705
2020-06-13,381.9213714332517
2020-06-14,467.6847869002451
2020-06-15,555.5525999391615
2020-06-16,461.72520882149365
2020-06-17,659.2488876400602
2020-06-18,971.2303211050366
2020-06-19,1215.0338359801103
2020-06-20,1688.0145235679859
2020-06-21,2190.1711229461025
2020-06-22,2759.7617066940657
2020-06-23,2436.9721567915158
2020-06-24,3697.7224336968316
2020-06-25,5796.053569571708
2020-06-26,7724.62293596952
2020-06-27,11444.283003224537
