2020-03-25,3.7715035769060776
2020-03-26,7.571039457048965
2020-03-27,6.157856758102339
2020-03-28,5.739979044207051
2020-03-29,4.766951559075935
2020-03-30,3.7681711345468694
2020-03-31,4.893324430327403
2020-04-01,4.267136882361434
2020-04-02,8.291403472319216
2020-04-03,6.624903210041859
2020-04-04,6.059735312849871
2020-04-05,4.9433286924377935
2020-04-06,3.837977975575468
2020-04-07,4.89082393287266
2020-04-08,4.190019277238982
2020-04-09,8.030865868619662
2020-04-10,6.3149463881354055
2020-04-11,5.689120259920127
2020-04-12,4.565307187459444
2020-04-13,3.479990759201508
2020-04-14,4.397816873957902
2020-04-15,3.708851353094488
2020-04-16,7.118098964991756
2020-04-17,5.519136423546992
2020-04-18,4.913940240507099
2020-04-19,3.884286243695003
2020-04-20,2.9054236990184763
2020-04-21,3.676956077211573
2020-04-22,3.057787169273003
2020-04-23,5.961980410557109
2020-04-24,4.56733981651615
2020-04-25,4.032558491317623
2020-04-26,3.144215007983515
2020-04-27,2.3060820961801545
2020-04-28,2.952647688051422
2020-04-29,2.4258508462726516
2020-04-30,4.875453426436344
2020-05-01,3.699598532887216
2020-05-02,3.2518832574043515
2020-05-03,2.5066246732812587
2020-05-04,1.8034329703570227
2020-05-05,2.361005475982091
2020-05-06,1.9230023815812443
2020-05-07,4.03334551901274
2020-05-08,3.0448813455864396
2020-05-09,2.679010798938591
2020-05-10,2.0522405126668177
2020-05-11,1.4562604503571919
2020-05-12,1.9660827471549709
2020-05-13,1.5998485463588321
2020-05-14,3.514976499111759
2020-05-15,2.661503385709658
2020-05-16,2.3629054200184894
2020-05-17,1.8190794331754905
2020-05-18,1.2937336161277981
2020-05-19,1.802249906548885
2020-05-20,1.4865758961876212
2020-05-21,3.3743574424712808
2020-05-22,2.5958233647359585
2020-05-23,2.349721746844759
2020-05-24,1.8499129554231057
2020-05-25,1.3549001537895369
2020-05-26,1.9235912356583977
2020-05-27,1.6379515209400783
2020-05-28,3.721822900493139
2020-05-29,2.9518381144411787
2020-05-30,2.750506570870844
2020-05-31,2.2528813996209807
2020-06-01,1.7418241695970504
2020-06-02,2.474475517674045
2020-06-03,2.2019898429336506
2020-06-04,4.857582347035896
2020-06-05,4.013470409845857
2020-06-06,3.868945084323008
2020-06-07,3.324081223342379
2020-06-08,2.734400702778706
2020-06-09,3.851782306184197
2020-06-10,3.5870953592970922
2020-06-11,7.614241097692441
2020-06-12,6.573435145232659
2020-06-13,6.559972206258773
2020-06-14,5.905339999097301
2020-06-15,5.137522174626942
2020-06-16,7.21163112397117
2020-06-17,7.000127256413695
2020-06-18,14.49109736481258
2020-06-19,13.052032285653125
2020-06-20,13.481799411725019
2020-06-21,12.665279839431422
2020-06-22,11.555462180066522
2020-06-23,16.37601818817149
2020-06-24,16.52160797648117
2020-06-25,34.1390903395372
2020-06-26,32.0334375617765
2020-06-27,34.3035592337065
