2020-03-18,1.5650690820715898
2020-03-19,3.429804026032726
2020-03-20,5.585193181251664
2020-03-21,3.6126642701862686
2020-03-22,5.958388349502668
2020-03-23,5.194184697529631
2020-03-24,6.562705717210508
2020-03-25,5.985953245666306
2020-03-26,10.2951012970541
2020-03-27,14.757130136023038
2020-03-28,9.38280200420672
2020-03-29,13.696576141234814
2020-03-30,11.366601629151287
2020-03-31,13.308620908344624
2020-04-01,11.454620649625246
2020-04-02,18.19750494884019
2020-04-03,24.58871209331351
2020-04-04,15.144326214604185
2020-04-05,20.895323786423727
2020-04-06,16.71410616763623
2020-04-07,18.742212850023268
2020-04-08,15.495152755595893
2020-04-09,23.59496666314061
2020-04-10,30.757504944587975
2020-04-11,18.436130026841067
2020-04-12,24.63240190601363
2020-04-13,19.176464937671028
2020-04-14,20.906502343664865
2020-04-15,16.820486794623196
2020-04-16,24.960797583078605
2020-04-17,31.788188469476317
2020-04-18,18.650134329926505
2020-04-19,24.464618286638405
2020-04-20,18.6820971120654
2020-04-21,20.008066820209972
2020-04-22,15.828079298560223
2020-04-23,23.158496648930928
2020-04-24,29.10268326700295
2020-04-25,16.81980199810336
2020-04-26,21.90314438359439
2020-04-27,16.53745124139364
2020-04-28,17.569071982853274
2020-04-29,13.804546340387644
2020-04-30,20.136261821416912
2020-05-01,25.228988640077354
2020-05-02,14.486235488970115
2020-05-03,18.926562971789544
2020-05-04,14.269314805512701
2020-05-05,15.20526547282098
2020-05-06,12.002482675179106
2020-05-07,17.660466312582823
2020-05-08,22.318159318320706
2020-05-09,12.888229701591534
2020-05-10,17.065738456896728
2020-05-11,13.012605839216983
2020-05-12,14.079680553302989
2020-05-13,11.313500998639064
2020-05-14,16.974569668470714
2020-05-15,21.88729788649063
2020-05-16,12.915205960936655
2020-05-17,17.466616212497538
2020-05-18,13.66471628788214
2020-05-19,15.1836138143649
2020-05-20,12.583841558102844
2020-05-21,19.392479942639657
2020-05-22,25.74545856455164
2020-05-23,15.774021418951087
2020-05-24,21.853251921216895
2020-05-25,17.750713607119184
2020-05-26,20.403091638825305
2020-05-27,17.571440460675287
2020-05-28,27.886047997362446
2020-05-29,38.28391520753299
2020-05-30,24.565285682840774
2020-05-31,34.82725680200936
2020-06-01,29.498218692992797
2020-06-02,35.132465311482754
2020-06-03,31.395603654146022
2020-06-04,51.351157820384266
2020-06-05,73.00624900313169
2020-06-06,49.09157570393334
2020-06-07,71.67980447632243
2020-06-08,63.430780111569575
2020-06-09,78.56884642250353
2020-06-10,73.08414896582833
2020-06-11,124.14202034814762
2020-06-12,184.13686844363423
2020-06-13,130.30203277130875
2020-06-14,198.8286602353756
2020-06-15,185.09393124607791
2020-06-16,240.7446685036491
2020-06-17,235.421189413849
2020-06-18,420.39400830083235
2020-06-19,657.6660926506528
2020-06-20,493.19048265382514
2020-06-21,796.4457669276859
2020-06-22,786.6213330131267
2020-06-23,1085.5400921850214
2020-06-24,1127.1252612630763
2020-06-25,2140.2827093666974
2020-06-26,3567.683625491752
2020-06-27,2857.481195097383
