2020-03-22,1.8176974262900751
2020-03-23,2.592666323426498
2020-03-24,2.5054729985049544
2020-03-25,2.3673275063027415
2020-03-26,3.7315491593507524
2020-03-27,3.33474006784673
2020-03-28,4.127530063716799
2020-03-29,3.652488954936504
2020-03-30,4.661782517547977
2020-03-31,4.283229956452653
2020-04-01,3.863542708566107
2020-04-02,5.562913974016224
2020-04-03,4.786200700329201
2020-04-04,5.600437768262793
2020-04-05,4.727610231626293
2020-04-06,5.756314702086757
2020-04-07,5.122067564520542
2020-04-08,4.481734742811178
2020-04-09,6.206184416564232
2020-04-10,5.1983484227538215
2020-04-11,5.9074207798088345
2020-04-12,4.839128497252645
2020-04-13,5.752613769187179
2020-04-14,5.0047754555111235
2020-04-15,4.2818038610375755
2020-04-16,5.827252206699419
2020-04-17,4.779459171432121
2020-04-18,5.344211371418823
2020-04-19,4.290097012875938
2020-04-20,5.0409156996699735
2020-04-21,4.308724996701525
2020-04-22,3.6183164610172494
2020-04-23,4.90882216565033
2020-04-24,3.955006800859624
2020-04-25,4.392516765928466
2020-04-26,3.4769697346151256
2020-04-27,4.079568022879367
2020-04-28,3.4390815860942405
2020-04-29,2.8437742453670576
2020-04-30,3.899578353539786
2020-05-01,3.097513930271721
2020-05-02,3.4518986747496267
2020-05-03,2.710157533897138
2020-05-04,3.2118785680558037
2020-05-05,2.687119013168205
2020-05-06,2.202029755806878
2020-05-07,3.098742426536881
2020-05-08,2.4467333123132122
2020-05-09,2.770645580613273
2020-05-10,2.177696793333358
2020-05-11,2.6404832724699276
2020-05-12,2.2206387184146266
2020-05-13,1.8305226239505736
2020-05-14,2.671943601645227
2020-05-15,2.1338274425194697
2020-05-16,2.484344515818596
2020-05-17,1.987842551705759
2020-05-18,2.485813101528366
2020-05-19,2.1446352860538607
2020-05-20,1.8219355221045581
2020-05-21,2.742667144641899
2020-05-22,2.2696354158727123
2020-05-23,2.725619700182482
2020-05-24,2.2605851713252916
2020-05-25,2.902068689652243
2020-05-26,2.6140196008095495
2020-05-27,2.33218839428426
2020-05-28,3.54372975183043
2020-05-29,3.083362806041789
2020-05-30,3.788444559807947
2020-05-31,3.2646861721399087
2020-06-01,4.24874922535264
2020-06-02,4.000196524000277
2020-06-03,3.7425723071371744
2020-06-04,5.653291399095178
2020-06-05,5.152435152458732
2020-06-06,6.425412189106478
2020-06-07,5.74148852419095
2020-06-08,7.548454313115222
2020-06-09,7.395423623782225
2020-06-10,7.214764985009607
2020-06-11,10.898245206361707
2020-06-12,10.369213695997624
2020-06-13,13.191838812650177
2020-06-14,12.293492737165126
2020-06-15,16.476586647401746
2020-06-16,16.81194751530928
2020-06-17,17.10434359390577
2020-06-18,26.26533641885249
2020-06-19,26.11568139403671
2020-06-20,34.26238656323353
2020-06-21,33.41393076327794
2020-06-22,46.23365646556743
2020-06-23,49.30451050131166
2020-06-24,52.47838856890123
2020-06-25,83.3148970354934
2020-06-26,86.86344162905118
2020-06-27,118.83627924064791
