2020-05-24,0.5320239950529391
2020-05-25,1.2551307550966837
2020-05-26,-0.3580482288183957
2020-05-27,-0.41821500120155397
2020-05-28,0.03859215406978622
2020-05-29,0.20490103637950852
2020-05-30,0.2485662446099286
2020-05-31,-0.1579402285824134
2020-06-01,1.4392247468487684
2020-06-02,0.07110323284944675
2020-06-03,0.17377914371335113
2020-06-04,0.9861404202681421
2020-06-05,0.7119987179103817
2020-06-06,0.033229728181701335
2020-06-07,-0.7825747829063896
2020-06-08,-0.8274728260701326
2020-06-09,-0.984921377114776
2020-06-10,-0.9976776035278754
2020-06-11,-0.9996140225581539
2020-06-12,-0.9999769277990436
2020-06-13,-0.9999992985211315
2020-06-14,-0.9999999945782992
2020-06-15,-0.9999999998787046
2020-06-16,-0.9999999999997816
2020-06-17,-0.9999999999999994
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
