2020-03-25,0.5309627945299653
2020-03-26,0.49390856830347163
2020-03-27,1.051266960874473
2020-03-28,1.2053355475335437
2020-03-29,0.6428134369508229
2020-03-30,0.43215800904447677
2020-03-31,0.21921181050546013
2020-04-01,0.14295885580869072
2020-04-02,0.13787747991690336
2020-04-03,0.5944117357861711
2020-04-04,0.7497986093772491
2020-04-05,0.3238244259669212
2020-04-06,0.1787645492853065
2020-04-07,0.025317902790253477
2020-04-08,-0.02659611573404963
2020-04-09,-0.008077330973689123
2020-04-10,0.42242898419135555
2020-04-11,0.5970786105767063
2020-04-12,0.23458608927647173
2020-04-13,0.12386466397890228
2020-04-14,-0.0012606350461311644
2020-04-15,-0.03684193087986143
2020-04-16,0.0020117460659212494
2020-04-17,0.46528703220517387
2020-04-18,0.6756986968137504
2020-04-19,0.32013054710760813
2020-04-20,0.22159772821440882
2020-04-21,0.10216821305816048
2020-04-22,0.07651432037954131
2020-04-23,0.13452844248672058
2020-04-24,0.6783329476856998
2020-04-25,0.9389136334301829
2020-04-26,0.5457322242751159
2020-04-27,0.4419888322796923
2020-04-28,0.30992221673575115
2020-04-29,0.2884029266472634
2020-04-30,0.3636483622580857
2020-05-01,1.0234466522301293
2020-05-02,1.3420867676888553
2020-05-03,0.8746114025595058
2020-05-04,0.7493351994981299
2020-05-05,0.5881066436152196
2020-05-06,0.5638134740454579
2020-05-07,0.6504823372457726
2020-05-08,1.4403323662200997
2020-05-09,1.8126465863296297
2020-05-10,1.2435476451527618
2020-05-11,1.0821708376505739
2020-05-12,0.8787645963792807
2020-05-13,0.8422277849779842
2020-05-14,0.9291453262399545
2020-05-15,1.82866941925852
2020-05-16,2.231564057266789
2020-05-17,1.5496538958113022
2020-05-18,1.3417652236600803
2020-05-19,1.0897548777554564
2020-05-20,1.0279031201268438
2020-05-21,1.0964239994589997
2020-05-22,2.032522346008795
2020-05-23,2.4151780686918585
2020-05-24,1.6379021924138129
2020-05-25,1.3810649383476092
2020-05-26,1.0856464640694647
2020-05-27,0.9817303167402858
2020-05-28,1.0047562366423914
2020-05-29,1.8332766781244123
2020-05-30,2.112079182140492
2020-05-31,1.3152041381525947
2020-06-01,1.0269034028719735
2020-06-02,0.7181544336061598
2020-06-03,0.56797184739435
2020-06-04,0.5283103909890228
2020-06-05,1.0765611763981457
2020-06-06,1.1882079271314452
2020-06-07,0.5486221821123802
2020-06-08,0.29532956451823345
2020-06-09,0.047342005631026085
2020-06-10,-0.09468202660696245
2020-06-11,-0.16007634248940406
2020-06-12,0.08484534401336141
2020-06-13,0.0853483312356964
2020-06-14,-0.27171618083939286
2020-06-15,-0.42300383194505975
2020-06-16,-0.558592428029361
2020-06-17,-0.6404882901379556
2020-06-18,-0.684954230074024
2020-06-19,-0.6160996168600372
2020-06-20,-0.6380644010181091
2020-06-21,-0.7711507445793657
2020-06-22,-0.8295578767715663
2020-06-23,-0.8775692844008696
2020-06-24,-0.90663486562478
2020-06-25,-0.9233393953630384
2020-06-26,-0.9125798730873447
2020-06-27,-0.9229656485207994
