2020-03-15,11.260525020654548
2020-03-16,15.669636980575056
2020-03-17,18.36507078826206
2020-03-18,18.462994450032724
2020-03-19,39.40626059921277
2020-03-20,46.855933055443515
2020-03-21,52.38969457597229
2020-03-22,61.38889755413468
2020-03-23,76.7307427330897
2020-03-24,81.91252620331579
2020-03-25,75.66745596573988
2020-03-26,145.7291293641912
2020-03-27,159.52242292774537
2020-03-28,164.7507660464448
2020-03-29,178.62614955885417
2020-03-30,206.96256210403513
2020-03-31,205.5420740127821
2020-04-01,177.18101744155962
2020-04-02,317.7826453120164
2020-04-03,325.6690089435744
2020-04-04,315.5830242219657
2020-04-05,321.6468592614563
2020-04-06,350.9936221413457
2020-04-07,329.07746418832477
2020-04-08,268.3967994744439
2020-04-09,455.8938117854911
2020-04-10,443.7173783080728
2020-04-11,409.1902194738279
2020-04-12,397.669106227683
2020-04-13,414.59790512964526
2020-04-14,372.1417085838255
2020-04-15,291.1700341594036
2020-04-16,475.3320290315005
2020-04-17,445.5764640662051
2020-04-18,396.53942330626705
2020-04-19,372.6427924201027
2020-04-20,376.4265542001778
2020-04-21,328.01365698310053
2020-04-22,249.62407078012737
2020-04-23,397.29955732164103
2020-04-24,363.7327419298847
2020-04-25,316.7634614923436
2020-04-26,291.8809662079161
2020-04-27,289.6991274856104
2020-04-28,248.4984717622001
2020-04-29,186.49314069693344
2020-04-30,293.54185615485966
2020-05-01,266.1483462631788
2020-05-02,229.98734701569015
2020-05-03,210.71314701906624
2020-05-04,208.3817402710362
2020-05-05,178.41853898980597
2020-05-06,133.88234595782149
2020-05-07,211.3992596316383
2020-05-08,192.49095728228158
2020-05-09,167.36992928636235
2020-05-10,154.61744246647993
2020-05-11,154.50677309834666
2020-05-12,133.9099031294585
2020-05-13,101.88773039421568
2020-05-14,163.6870265072444
2020-05-15,151.80266468278253
2020-05-16,134.6952359616212
2020-05-17,127.24903696100452
2020-05-18,130.3127414148883
2020-05-19,115.95776494195677
2020-05-20,90.75768327736947
2020-05-21,150.39021829733394
2020-05-22,144.0757687969619
2020-05-23,132.32759057823458
2020-05-24,129.66731644118144
2020-05-25,138.00906048418
2020-05-26,127.90050903447175
2020-05-27,104.49291564012161
2020-05-28,180.92815126978365
2020-05-29,181.59301450576672
2020-05-30,175.10125346421722
2020-05-31,180.47987786186027
2020-06-01,202.4181292770588
2020-06-02,198.13709779645177
2020-06-03,171.400206389551
2020-06-04,314.1354703577185
2020-06-05,334.9157666541861
2020-06-06,343.76524292708996
2020-06-07,377.8525882079931
2020-06-08,452.7097778816952
2020-06-09,474.5030537501484
2020-06-10,440.58826529592704
2020-06-11,866.6040850043523
2020-06-12,995.0134363672712
2020-06-13,1102.150447607798
2020-06-14,1309.7622933248595
2020-06-15,1699.7488396496865
2020-06-16,1934.0387660124888
2020-06-17,1953.7631808703268
2020-06-18,4185.05020432771
2020-06-19,5247.318845742737
2020-06-20,6360.036405781654
2020-06-21,8286.454329186196
2020-06-22,11813.284267976567
2020-06-23,14796.654364007949
2020-06-24,16488.188659460408
2020-06-25,39027.10354758103
2020-06-26,54189.98663491035
2020-06-27,72883.38779419153
