2020-03-15,9.26359356038696
2020-03-16,13.077992190969754
2020-03-17,15.482935371614477
2020-03-18,15.680779062124667
2020-03-19,33.83812992941856
2020-03-20,40.47362516971981
2020-03-21,45.470808016682405
2020-03-22,53.91286146991473
2020-03-23,67.55060273189422
2020-03-24,72.23106734684681
2020-03-25,66.79233952081249
2020-03-26,128.85189920852258
2020-03-27,141.14301253955406
2020-03-28,145.8325288434988
2020-03-29,158.20153332707824
2020-03-30,183.28902441230443
2020-03-31,182.0111336725205
2020-04-01,156.8732990830489
2020-04-02,281.4530844468808
2020-04-03,288.4607032691157
2020-04-04,279.5571999855468
2020-04-05,284.01654770445265
2020-04-06,310.12201905949456
2020-04-07,290.94008834240066
2020-04-08,237.4356991068322
2020-04-09,403.6717974481835
2020-04-10,393.16252575292384
2020-04-11,362.7976621399787
2020-04-12,351.44912004735556
2020-04-13,366.9205691371125
2020-04-14,329.7554346441542
2020-04-15,258.2767208824379
2020-04-16,422.11668104523955
2020-04-17,395.99169926703627
2020-04-18,352.5884383155156
2020-04-19,330.72291336756246
2020-04-20,334.5049775795485
2020-04-21,291.7541136256953
2020-04-22,222.15209594553707
2020-04-23,353.7611577169036
2020-04-24,323.86383454343957
2020-04-25,281.92925324659745
2020-04-26,259.774453646068
2020-04-27,257.9228286819442
2020-04-28,221.22562155517878
2020-04-29,165.94121674624046
2020-04-30,261.0813397685389
2020-05-01,236.47560664715968
2020-05-02,204.07232377422665
2020-05-03,187.30666001056744
2020-05-04,185.1334386251017
2020-05-05,158.37407545257784
2020-05-06,118.6969171239205
2020-05-07,187.27219745596955
2020-05-08,170.29370058775174
2020-05-09,147.8498418673975
2020-05-10,137.01709321622675
2020-05-11,136.82897958546872
2020-05-12,118.48998122694108
2020-05-13,90.06310087542623
2020-05-14,144.65897488820312
2020-05-15,134.06004246487618
2020-05-16,118.86909707489187
2020-05-17,112.65483288009116
2020-05-18,115.35593655201613
2020-05-19,102.62885791833129
2020-05-20,80.29983981019214
2020-05-21,133.14262256227346
2020-05-22,127.5609853377506
2020-05-23,117.16740996224442
2020-05-24,114.75338665328789
2020-05-25,122.0928755443027
2020-05-26,113.07398094435014
2020-05-27,92.2809294899714
2020-05-28,159.68492069889612
2020-05-29,160.02845230726604
2020-05-30,153.9991122662137
2020-05-31,156.9615060544666
2020-06-01,175.28926462654027
2020-06-02,170.6952765219257
2020-06-03,146.75577110865933
2020-06-04,267.2333386747362
2020-06-05,282.6906133763024
2020-06-06,287.6116476406365
2020-06-07,308.35719170209927
2020-06-08,365.1348447907731
2020-06-09,377.8052212396126
2020-06-10,345.8997323111647
2020-06-11,670.3591185988608
2020-06-12,757.3483027997677
2020-06-13,824.53040025384
2020-06-14,945.3624623671682
2020-06-15,1202.4341501357173
2020-06-16,1339.3122231656193
2020-06-17,1322.8260202489014
2020-06-18,2767.52725119324
2020-06-19,3384.792060734126
2020-06-20,3997.091458345491
2020-06-21,4976.758309426331
2020-06-22,6892.518475692002
2020-06-23,8375.943801434058
2020-06-24,9043.60254049193
2020-06-25,20714.878863571757
2020-06-26,27797.853212490343
2020-06-27,36085.63536149849
