2020-04-01,1.6153669656098124
2020-04-02,2.549683649269293
2020-04-03,2.609223444151728
2020-04-04,2.54209446339789
2020-04-05,2.290124682250558
2020-04-06,1.971531137203073
2020-04-07,1.2030191770374028
2020-04-08,1.6171005822347602
2020-04-09,2.4838347831223913
2020-04-10,2.4778246116273053
2020-04-11,2.3544856418778948
2020-04-12,2.0654619595529518
2020-04-13,1.7266382474254844
2020-04-14,0.9928520702427142
2020-04-15,1.336321638715972
2020-04-16,2.072352813398738
2020-04-17,2.032972101918825
2020-04-18,1.895874690471309
2020-04-19,1.6223383928931159
2020-04-20,1.3136900783977992
2020-04-21,0.679126705842906
2020-04-22,0.9566703701985737
2020-04-23,1.5602279784051847
2020-04-24,1.517354449367697
2020-04-25,1.3964590133114814
2020-04-26,1.165903711799416
2020-04-27,0.9092449632832227
2020-04-28,0.3857723152722605
2020-04-29,0.6166794141086283
2020-04-30,1.119964518423016
2020-05-01,1.0911439082729943
2020-05-02,0.9991484345076691
2020-05-03,0.8163333218366191
2020-05-04,0.6111846407042998
2020-05-05,0.17800919515557045
2020-05-06,0.38579737165061445
2020-05-07,0.8342956157912635
2020-05-08,0.8282494566466254
2020-05-09,0.767881921048271
2020-05-10,0.6263212276779926
2020-05-11,0.4621924786482239
2020-05-12,0.08468154359867719
2020-05-13,0.2959657566125449
2020-05-14,0.7440110381678016
2020-05-15,0.7690794919942838
2020-05-16,0.7427818507909001
2020-05-17,0.6350079513610953
2020-05-18,0.5006787529712613
2020-05-19,0.13762983640354198
2020-05-20,0.3904445365693372
2020-05-21,0.9160934171945339
2020-05-22,0.992360801591528
2020-05-23,1.0140152089475492
2020-05-24,0.9408168240015464
2020-05-25,0.8316532469296098
2020-05-26,0.42920074124205754
2020-05-27,0.7998178183474836
2020-05-28,1.5581149705596622
2020-05-29,1.7462859675798525
2020-05-30,1.8691997813394488
2020-05-31,1.8605447809894557
2020-06-01,1.7958863104284317
2020-06-02,1.261660485927572
2020-06-03,1.9557421186343666
2020-06-04,3.3642312360631488
2020-06-05,3.8722440975163694
2020-06-06,4.298897771307457
2020-06-07,4.505044827895559
2020-06-08,4.612609911696319
2020-06-09,3.740802785965906
2020-06-10,5.476137070337155
2020-06-11,9.005254584042778
2020-06-12,10.69947065202427
2020-06-13,12.340907848485433
2020-06-14,13.546859948335333
2020-06-15,14.582161332228688
2020-06-16,12.842516576854242
2020-06-17,18.90789794436859
2020-06-18,31.413775004122122
2020-06-19,38.98578836935717
2020-06-20,47.15137594105212
2020-06-21,54.50375009419938
2020-06-22,61.915319067797476
2020-06-23,58.20594015877647
2020-06-24,89.29070487093857
2020-06-25,155.0488399068685
2020-06-26,203.54825228767243
2020-06-27,261.0015592704584
