2020-04-21,-0.16763689889833522
2020-04-22,-0.36884054626495444
2020-04-23,-0.3157406251278201
2020-04-24,0.9417311225150382
2020-04-25,-0.6024982980423732
2020-04-26,-0.04647121747392002
2020-04-27,-0.14018663198107106
2020-04-28,0.6213158362273146
2020-04-29,0.1932418412311856
2020-04-30,0.2638481217502784
2020-05-01,2.5246655892046017
2020-05-02,-0.2874419007057344
2020-05-03,0.6818449385592811
2020-05-04,0.5096395900159059
2020-05-05,1.7658589042251887
2020-05-06,1.0434333690285635
2020-05-07,1.1660267063202667
2020-05-08,5.022604156516635
2020-05-09,0.20864222582370928
2020-05-10,1.8544041086381209
2020-05-11,1.5317207842106044
2020-05-12,3.5646125189353963
2020-05-13,2.3071540342875676
2020-05-14,2.421115396316674
2020-05-15,8.243168196429835
2020-05-16,0.7960174365574326
2020-05-17,3.157784439889226
2020-05-18,2.5648282678363215
2020-05-19,5.275463263259636
2020-05-20,3.367603767860057
2020-05-21,3.3385557218392448
2020-05-22,10.260292094955792
2020-05-23,1.1037111464876586
2020-05-24,3.6803782119706705
2020-05-25,2.8571632009561507
2020-05-26,5.5827893263777835
2020-05-27,3.389212022502174
2020-05-28,3.1786828798654883
2020-05-29,9.392488913401845
2020-05-30,0.8588730966122835
2020-05-31,2.817221385791045
2020-06-01,1.963098895096386
2020-06-02,3.6896354334132413
2020-06-03,1.89890262366312
2020-06-04,1.5362496431588184
2020-06-05,4.739751215160761
2020-06-06,-0.075558732104553
2020-06-07,0.6231691178460206
2020-06-08,0.10542801764676257
2020-06-09,0.4845932508064954
2020-06-10,-0.2032188812693374
2020-06-11,-0.3982875654757968
2020-06-12,0.16968274203615064
2020-06-13,-0.8388388849781151
2020-06-14,-0.7584339994665127
2020-06-15,-0.8602810867653878
2020-06-16,-0.842949974531882
2020-06-17,-0.928661368264455
2020-06-18,-0.9545793124798253
2020-06-19,-0.925848255361461
2020-06-20,-0.9914534497004953
2020-06-21,-0.9892728307885577
2020-06-22,-0.9948540949700766
2020-06-23,-0.9952456379284408
2020-06-24,-0.9982213988009945
2020-06-25,-0.9990713978712585
2020-06-26,-0.9987622377988754
2020-06-27,-0.9998840261861139
