2020-05-23,0.9319889058126247
2020-05-24,1.405344668081789
2020-05-25,0.9143324995563062
2020-05-26,0.1325039663380536
2020-05-27,0.8298322538605076
2020-05-28,1.6916014777294879
2020-05-29,0.9620102947908094
2020-05-30,2.06235467381494
2020-05-31,1.4944450080356444
2020-06-01,0.5671258784260642
2020-06-02,-0.11700088502211303
2020-06-03,0.6394945457884944
2020-06-04,2.343734231912859
2020-06-05,3.0774505725130616
2020-06-06,11.845572834818995
2020-06-07,24.481595702546556
2020-06-08,46.038709939192636
2020-06-09,92.96254176924809
2020-06-10,745.262410387875
2020-06-11,7853.970863555572
2020-06-12,59644.39286037682
2020-06-13,1411759.9986727547
2020-06-14,25386214.64498339
2020-06-15,512547972.93323976
2020-06-16,13510946800.361404
2020-06-17,1708514376899.4753
2020-06-18,345471183289447.94
2020-06-19,6.08034840172557e+16
2020-06-20,4.024771121451767e+19
2020-06-21,2.4420275233740596e+22
2020-06-22,2.007260906871925e+25
2020-06-23,2.599057809948526e+28
2020-06-24,1.9478422323986836e+32
2020-06-25,2.816411355927327e+36
2020-06-26,4.276672339134038e+40
2020-06-27,2.9468368291908765e+45
