2020-04-04,1.5560902312428353
2020-04-05,1.2416624264829408
2020-04-06,1.3080396128125118
2020-04-07,0.9675286004171144
2020-04-08,1.0859039511243358
2020-04-09,1.1787947644762244
2020-04-10,1.0636634939554233
2020-04-11,0.515899118912621
2020-04-12,0.3919553530297333
2020-04-13,0.4988961293140646
2020-04-14,0.3348569722874064
2020-04-15,0.476745312618877
2020-04-16,0.6078200682145136
2020-04-17,0.5855576782449723
2020-04-18,0.2112888489356899
2020-04-19,0.1554447747409653
2020-04-20,0.29108283734141316
2020-04-21,0.19175834128923608
2020-04-22,0.3650299393014156
2020-04-23,0.5369839926326114
2020-04-24,0.5657466156489404
2020-04-25,0.2342607161586603
2020-04-26,0.21350157646869494
2020-04-27,0.39601292153517464
2020-04-28,0.32519540809304326
2020-04-29,0.559202435576236
2020-04-30,0.8014013807580296
2020-05-01,0.8808564961743695
2020-05-02,0.5179110863352638
2020-05-03,0.5261500368355674
2020-05-04,0.7933951822067968
2020-05-05,0.7370342052680132
2020-05-06,1.0829797792848996
2020-05-07,1.449962042085263
2020-05-08,1.6012557580540898
2020-05-09,1.132379351171545
2020-05-10,1.1752958082775322
2020-05-11,1.590670977646659
2020-05-12,1.5402240009304902
2020-05-13,2.080266520881604
2020-05-14,2.659438122355966
2020-05-15,2.920145000297275
2020-05-16,2.2386184310037796
2020-05-17,2.325845645218359
2020-05-18,2.982875139523164
2020-05-19,2.92255756789926
2020-05-20,3.7721127851457696
2020-05-21,4.68164530828591
2020-05-22,5.092721986759864
2020-05-23,4.0330442334450405
2020-05-24,4.162344714015597
2020-05-25,5.167764238578312
2020-05-26,5.053391654265304
2020-05-27,6.330789268843799
2020-05-28,7.6783459075192315
2020-05-29,8.242920459587427
2020-05-30,6.574881286252411
2020-05-31,6.699305068675191
2020-06-01,8.105503137495365
2020-06-02,7.836063495573391
2020-06-03,9.568342367533605
2020-06-04,11.342450470117974
2020-06-05,11.953709813437047
2020-06-06,9.449451735255568
2020-06-07,9.442732188066914
2020-06-08,11.128964176329662
2020-06-09,10.546436176641894
2020-06-10,12.532485964505813
2020-06-11,14.469130313513356
2020-06-12,14.873206863016984
2020-06-13,11.504958006232473
2020-06-14,11.190830931267925
2020-06-15,12.79702749174031
2020-06-16,11.783937469253365
2020-06-17,13.566705478886213
2020-06-18,15.170704518831428
2020-06-19,15.096046671851507
2020-06-20,11.286848431567977
2020-06-21,10.593311418575498
2020-06-22,11.684923939464216
2020-06-23,10.350299810539886
2020-06-24,11.475461102625255
2020-06-25,12.344090959626266
2020-06-26,11.783691266333387
2020-06-27,8.381380791380945
