2020-03-26,5.8116639193581845
2020-03-27,8.162286341188276
2020-03-28,3.7288002309806956
2020-03-29,6.347912483920315
2020-03-30,6.539048197801903
2020-03-31,6.86395865099672
2020-04-01,4.809378008867808
2020-04-02,4.606354705573407
2020-04-03,6.695707187321073
2020-04-04,3.0480139087784215
2020-04-05,5.449699588518271
2020-04-06,5.726418410906821
2020-04-07,6.12103995720438
2020-04-08,4.331407016326663
2020-04-09,4.266389540226547
2020-04-10,6.295536241138944
2020-04-11,2.869833313752729
2020-04-12,5.224305476611024
2020-04-13,5.536825511806108
2020-04-14,5.966728631515163
2020-04-15,4.250103710017683
2020-04-16,4.251272324133708
2020-04-17,6.3149037884871975
2020-04-18,2.9033467314266446
2020-04-19,5.306537607641432
2020-04-20,5.665638099284128
2020-04-21,6.153258688984192
2020-04-22,4.4310813869857215
2020-04-23,4.48292650479683
2020-04-24,6.7010725999994305
2020-04-25,3.1466892933267117
2020-04-26,5.740294366306229
2020-04-27,6.193001245069929
2020-04-28,6.798600329667282
2020-04-29,4.985373751949975
2020-04-30,5.099582155861837
2020-05-01,7.670314664068014
2020-05-02,3.7270040446010455
2020-05-03,6.751788932240411
2020-05-04,7.376326807388896
2020-05-05,8.197536916161491
2020-05-06,6.1500698566962715
2020-05-07,6.356058189352135
2020-05-08,9.597708326206705
2020-05-09,4.855095533882191
2020-05-10,8.708481493629797
2020-05-11,9.625701309611737
2020-05-12,10.814789299444001
2020-05-13,8.298119261546196
2020-05-14,8.652661571755173
2020-05-15,13.07903764451393
2020-05-16,6.871740333041833
2020-05-17,12.226420284089718
2020-05-18,13.647399311666954
2020-05-19,15.47560395150003
2020-05-20,12.114181808154344
2020-05-21,12.748271397017847
2020-05-22,19.28667641268994
2020-05-23,10.473494264807883
2020-05-24,18.643717771818793
2020-05-25,21.042309580237042
2020-05-26,24.13383428132711
2020-05-27,19.29328276127658
2020-05-28,20.640444929145914
2020-05-29,31.457878827127203
2020-05-30,17.679898352051634
2020-05-31,32.01868139635912
2020-06-01,36.8864488065114
2020-06-02,43.25322076089351
2020-06-03,35.668953476643026
2020-06-04,39.49569285313777
2020-06-05,61.54100053416259
2020-06-06,36.1223904536719
2020-06-07,67.31919094034754
2020-06-08,80.10568790105918
2020-06-09,97.118846582277
2020-06-10,83.27964094470289
2020-06-11,96.17816107768135
2020-06-12,154.62716789191526
2020-06-13,94.84178747585081
2020-06-14,182.12470593217913
2020-06-15,224.7664418891095
2020-06-16,282.74542924498127
2020-06-17,252.29426979499138
2020-06-18,303.6683041410933
2020-06-19,506.16517970903635
2020-06-20,323.80383936936477
2020-06-21,643.8054701722375
2020-06-22,826.5419233555522
2020-06-23,1082.1989354613072
2020-06-24,1006.5277585713861
2020-06-25,1264.6451397994856
2020-06-26,2195.7738612100047
2020-06-27,1466.7043633915407
