2020-03-26,0.13622688653773962
2020-03-27,-0.0855151666696955
2020-03-28,0.29382236034592735
2020-03-29,0.3817958025787822
2020-03-30,0.030392823199148156
2020-03-31,0.08814391654992382
2020-04-01,0.10351439545951546
2020-04-02,1.568578420410366
2020-04-03,0.9340265462740684
2020-04-04,1.5672153056661333
2020-04-05,1.5630398164567545
2020-04-06,0.8034919646687899
2020-04-07,0.8026725191291311
2020-04-08,0.7354757433128425
2020-04-09,2.807986994163111
2020-04-10,1.7413876896368037
2020-04-11,2.487478659703852
2020-04-12,2.33951480372365
2020-04-13,1.26257458618772
2020-04-14,1.1818320589365423
2020-04-15,1.0301811809689942
2020-04-16,3.2903464157927953
2020-04-17,1.9981252156378742
2020-04-18,2.7071879097738116
2020-04-19,2.4607710685033153
2020-04-20,1.2859667118360028
2020-04-21,1.151835999190629
2020-04-22,0.9569118197566848
2020-04-23,3.04229394188737
2020-04-24,1.768268205857475
2020-04-25,2.357993830659681
2020-04-26,2.0886454648923913
2020-04-27,1.007232230043499
2020-04-28,0.861140076406633
2020-04-29,0.6691944630909112
2020-04-30,2.4104118674692083
2020-05-01,1.308836275170695
2020-05-02,1.7722497966445006
2020-05-03,1.5363145566999852
2020-05-04,0.6370657053952891
2020-05-05,0.5098804162203294
2020-05-06,0.34915123284521243
2020-05-07,1.7590315371437626
2020-05-08,0.8662971170646647
2020-05-09,1.2431232360370101
2020-05-10,1.0618212732075443
2020-05-11,0.33727411986890465
2020-05-12,0.24175657292433272
2020-05-13,0.11928650726854473
2020-05-14,1.3195735823111412
2020-05-15,0.5880965580235888
2020-05-16,0.93596110489088
2020-05-17,0.8058216803553258
2020-05-18,0.19215012677992416
2020-05-19,0.12891867493090303
2020-05-20,0.03967250307208392
2020-05-21,1.2081484915554617
2020-05-22,0.5495867917483979
2020-05-23,0.9397240733727692
2020-05-24,0.8491729806636368
2020-05-25,0.2559746178088267
2020-05-26,0.22523840089717329
2020-05-27,0.16376204318511944
2020-05-28,1.5473020678841785
2020-05-29,0.8465959499562556
2020-05-30,1.389574989218814
2020-05-31,1.3291445251193998
2020-06-01,0.6339647696599462
2020-06-02,0.6466116880902468
2020-06-03,0.6157758535632378
2020-06-04,2.630984696796234
2020-06-05,1.7206804854717666
2020-06-06,2.639998726159782
2020-06-07,2.6440515623785537
2020-06-08,1.644760433696859
2020-06-09,1.7595058980366303
2020-06-10,1.8062625716333232
2020-06-11,5.505459065105409
2020-06-12,4.067509219639872
2020-06-13,6.056906389218159
2020-06-14,6.361784641542666
2020-06-15,4.575806663388264
2020-06-16,5.079563482326779
2020-06-17,5.469814631005132
2020-06-18,14.670134207603
2020-06-19,11.815197868651666
2020-06-20,17.76072657735475
2020-06-21,19.625500849051264
2020-06-22,15.463573786568197
2020-06-23,17.943038659900438
2020-06-24,20.30063336728634
2020-06-25,53.49523936895928
2020-06-26,46.22314556367375
2020-06-27,72.34358269415624
