2020-04-24,0.7713047815446359
2020-04-25,0.03885140500546291
2020-04-26,-0.3961764197214841
2020-04-27,0.021662889696346888
2020-04-28,0.10925397628798539
2020-04-29,-0.3654440173858703
2020-04-30,-0.18121223540474407
2020-05-01,0.20363862055040416
2020-05-02,-0.24971657769388822
2020-05-03,-0.5419175667790843
2020-05-04,-0.17371422425876482
2020-05-05,-0.042941796607639415
2020-05-06,-0.4161055336068391
2020-05-07,-0.19758352452299244
2020-05-08,0.23609179801611235
2020-05-09,-0.18073714384499706
2020-05-10,-0.4683035474111471
2020-05-11,0.011556052296663344
2020-05-12,0.22922406706036336
2020-05-13,-0.21749471716148816
2020-05-14,0.11587666364886795
2020-05-15,0.7781131374767565
2020-05-16,0.20977832815242858
2020-05-17,-0.19032339403585374
2020-05-18,0.5693669807655692
2020-05-19,0.9344706217066343
2020-05-20,0.2443561482112102
2020-05-21,0.7871037841422879
2020-05-22,1.8807615608593622
2020-05-23,0.9585572115108316
2020-05-24,0.3097929586659711
2020-05-25,1.5252647725077404
2020-05-26,2.089529116606598
2020-05-27,0.9681356604908997
2020-05-28,1.7925851754693105
2020-05-29,3.447874945137081
2020-05-30,1.9658612613957778
2020-05-31,0.9025188503167407
2020-06-01,2.548481655526639
2020-06-02,3.1733986136819032
2020-06-03,1.5368909186164772
2020-06-04,2.406170564427492
2020-06-05,4.019470561893668
2020-06-06,2.109342945693508
2020-06-07,0.7896278927369045
2020-06-08,2.0328628564457554
2020-06-09,2.214319463397483
2020-06-10,0.7477756876007535
2020-06-11,1.0856125325231765
2020-06-12,1.682098431573078
2020-06-13,0.46529054779302315
2020-06-14,-0.2593794344411866
2020-06-15,0.09544816765196695
2020-06-16,0.008362637662838956
2020-06-17,-0.526106008268367
2020-06-18,-0.5136446821600568
2020-06-19,-0.46703308022396683
2020-06-20,-0.7518338683778166
2020-06-21,-0.8933718820809434
2020-06-22,-0.8670510772556425
2020-06-23,-0.897389377975623
2020-06-24,-0.959784217429417
2020-06-25,-0.9657659563423869
2020-06-26,-0.9691115663748318
2020-06-27,-0.9881941274630297
