2020-04-08,2.1470523479827297
2020-04-09,2.96075205336849
2020-04-10,3.0868551545655167
2020-04-11,1.7674187622243323
2020-04-12,2.9609730421724363
2020-04-13,4.017948759594558
2020-04-14,2.296604447397068
2020-04-15,3.001858086164023
2020-04-16,4.0404959647119005
2020-04-17,4.196607082212368
2020-04-18,2.5102470190220947
2020-04-19,4.038728047607534
2020-04-20,5.347870147277378
2020-04-21,3.1419118517753946
2020-04-22,4.05284000711683
2020-04-23,5.294897183302907
2020-04-24,5.420637039973175
2020-04-25,3.2930895771374367
2020-04-26,5.097510322728271
2020-04-27,6.610436014279084
2020-04-28,3.924567285834544
2020-04-29,4.989627237510464
2020-04-30,6.4103020638842825
2020-05-01,6.518625805491616
2020-05-02,4.009474765539168
2020-05-03,6.068483319418067
2020-05-04,7.809420927982385
2020-05-05,4.700737630824596
2020-05-06,5.933298215438983
2020-05-07,7.60398292958056
2020-05-08,7.769429447743212
2020-05-09,4.877133641977354
2020-05-10,7.307379894241755
2020-05-11,9.426294273046635
2020-05-12,5.800276739916762
2020-05-13,7.306236171519895
2020-05-14,9.412262510628125
2020-05-15,9.724154984139606
2020-05-16,6.2643047624758985
2020-05-17,9.363802752181485
2020-05-18,12.152125333916553
2020-05-19,7.675183743875927
2020-05-20,9.679873123140926
2020-05-21,12.556992587696255
2020-05-22,13.139212430070856
2020-05-23,8.69853842029277
2020-05-24,13.09067310130787
2020-05-25,17.144034705613766
2020-05-26,11.151849085245427
2020-05-27,14.196419596873234
2020-05-28,18.63635998973768
2020-05-29,19.871342946459944
2020-05-30,13.611470233792337
2020-05-31,21.050397942483556
2020-06-01,28.197404091829117
2020-06-02,19.16811307610754
2020-06-03,25.277644110170606
2020-06-04,34.248495202300695
2020-06-05,38.02146407084601
2020-06-06,27.546955604332894
2020-06-07,44.71246698449354
2020-06-08,62.692283517712816
2020-06-09,45.40600963857682
2020-06-10,63.469667241404
2020-06-11,90.4322382445852
2020-06-12,106.1895435223487
2020-06-13,82.16155430794082
2020-06-14,140.39543790659866
2020-06-15,208.47867730926367
2020-06-16,161.47392681539975
2020-06-17,240.58665395028328
2020-06-18,364.2791743573237
2020-06-19,456.15451638714495
2020-06-20,378.13892852753906
2020-06-21,687.7666749121717
2020-06-22,1092.9303723447406
2020-06-23,909.8270151390712
2020-06-24,1457.9196842281717
2020-06-25,2372.6821173148537
2020-06-26,3200.3430776197883
2020-06-27,2864.3231495156483
