2020-05-10,25.7144910610143
2020-05-11,7.869807834875727
2020-05-12,1.0333093835928766
2020-05-13,19.605298011005
2020-05-14,10.595591930944087
2020-05-15,11.704295345701658
2020-05-16,2.70809873984405
2020-05-17,9.108213235378095
2020-05-18,3.336204908618889
2020-05-19,0.2248938243487475
2020-05-20,13.7204389115009
2020-05-21,8.55652602551172
2020-05-22,10.865158402718679
2020-05-23,2.8807634141459344
2020-05-24,10.061333406919324
2020-05-25,4.059253648590039
2020-05-26,0.5113170706354044
2020-05-27,17.93792331156829
2020-05-28,11.556440105528427
2020-05-29,14.492511227697333
2020-05-30,3.870922272985357
2020-05-31,11.556592004472352
2020-06-01,4.34069287050291
2020-06-02,0.43941948807932607
2020-06-03,14.894068726797933
2020-06-04,8.15846507111254
2020-06-05,8.790047595058306
2020-06-06,1.6825669985159162
2020-06-07,6.756266905693816
2020-06-08,2.0851491264610456
2020-06-09,-0.20976297854636428
2020-06-10,7.402092554285357
2020-06-11,3.6934733514146725
2020-06-12,3.857951510548151
2020-06-13,0.2784383186381296
2020-06-14,2.6118420425722237
2020-06-15,0.3302579940970325
2020-06-16,-0.6869997668533128
2020-06-17,2.0331996091414335
2020-06-18,0.5327598713620203
2020-06-19,0.424933481329943
2020-06-20,-0.665483315267029
2020-06-21,-0.16323184383370948
2020-06-22,-0.7291539805588358
2020-06-23,-0.9443048609333818
2020-06-24,-0.5309366443662664
2020-06-25,-0.7951535172464228
2020-06-26,-0.8363431824307159
2020-06-27,-0.9671677342285039
