2020-03-25,5.529572722003874
2020-03-26,10.527159453651391
2020-03-27,8.48150587154285
2020-03-28,7.81182880964783
2020-03-29,6.474870911006691
2020-03-30,5.125562988981918
2020-03-31,6.516746074453706
2020-04-01,5.557261150902257
2020-04-02,10.53476805440572
2020-04-03,8.446643169973653
2020-04-04,7.733986345329768
2020-04-05,6.411556482226734
2020-04-06,5.031988307630547
2020-04-07,6.344475088883578
2020-04-08,5.42173450403088
2020-04-09,10.173805044842563
2020-04-10,8.049056351809488
2020-04-11,7.272249184841664
2020-04-12,5.947885211988642
2020-04-13,4.5902546505028345
2020-04-14,5.731156326696548
2020-04-15,4.857291298140542
2020-04-16,9.077451960743781
2020-04-17,7.076647141503415
2020-04-18,6.313643707976484
2020-04-19,5.077638384567133
2020-04-20,3.8505368433822023
2020-04-21,4.798945745746687
2020-04-22,4.022259692861484
2020-04-23,7.593493445259163
2020-04-24,5.857655815491482
2020-04-25,5.190286003812781
2020-04-26,4.114922126850042
2020-04-27,3.0752854832778675
2020-04-28,3.868829422007403
2020-04-29,3.2109843421038944
2020-04-30,6.215274387292079
2020-05-01,4.77128103378774
2020-05-02,4.226326137596471
2020-05-03,3.319423011774817
2020-05-04,2.4556884418077782
2020-05-05,3.1482599827578515
2020-05-06,2.5954317794871304
2020-05-07,5.199900187057166
2020-05-08,3.9927835587457885
2020-05-09,3.5534541054840254
2020-05-10,2.784465118704781
2020-05-11,2.0506758624914574
2020-05-12,2.690770249016007
2020-05-13,2.2151772235586047
2020-05-14,4.593666041990415
2020-05-15,3.5452296938854078
2020-05-16,3.1830831292211554
2020-05-17,2.515433147357518
2020-05-18,1.8621833623731696
2020-05-19,2.498407191228977
2020-05-20,2.075079327476325
2020-05-21,4.411359824055807
2020-05-22,3.449078287483191
2020-05-23,3.1446905245522645
2020-05-24,2.5531726877441923
2020-05-25,1.9360882304569653
2020-05-26,2.64582924743804
2020-05-27,2.2635547286875375
2020-05-28,4.849959641982835
2020-05-29,3.9059903785732466
2020-05-30,3.6691497833921627
2020-05-31,3.148945774210957
2020-06-01,2.5223602890192725
2020-06-02,3.5034635217604606
2020-06-03,3.186272117626202
2020-06-04,6.759124454895732
2020-06-05,5.742597921759116
2020-06-06,5.662916729513796
2020-06-07,5.206393241252726
2020-06-08,4.492439556879743
2020-06-09,6.330632034878323
2020-06-10,6.169590533526917
2020-06-11,12.893187149375677
2020-06-12,11.63582354439828
2020-06-13,12.081369289866485
2020-06-14,11.779685171830346
2020-06-15,10.869822853660159
2020-06-16,15.640798215949978
2020-06-17,16.171472151698467
2020-06-18,33.987827684294565
2020-06-19,32.48940764213614
2020-06-20,35.52021168877733
2020-06-21,36.56568350091759
2020-06-22,35.82309728815841
2020-06-23,53.53134881790067
2020-06-24,58.61019570059065
2020-06-25,127.49674338871299
2020-06-26,129.2460114599448
2020-06-27,149.5544203890506
