2020-03-26,4.260389280522411
2020-03-27,4.593252137239685
2020-03-28,2.2547922290075384
2020-03-29,1.6122962253957116
2020-03-30,6.829947954931303
2020-03-31,3.3647932170396473
2020-04-01,2.8461556970426054
2020-04-02,5.392831742496616
2020-04-03,5.6633334599283796
2020-04-04,2.8036923180697326
2020-04-05,1.9968340106173939
2020-04-06,7.823898347847193
2020-04-07,3.8353715184651875
2020-04-08,3.191416192898803
2020-04-09,5.858010563234669
2020-04-10,6.041587354170473
2020-04-11,2.9624313342075816
2020-04-12,2.0796375270125704
2020-04-13,7.951197783759033
2020-04-14,3.8454871471315393
2020-04-15,3.152011271956976
2020-04-16,5.720308716129303
2020-04-17,5.830589421137496
2020-04-18,2.8075804915162594
2020-04-19,1.933525574913372
2020-04-20,7.458192387888351
2020-04-21,3.545097252489686
2020-04-22,2.868804505989702
2020-04-23,5.224768578781361
2020-04-24,5.293773223009827
2020-04-25,2.4924011582241397
2020-04-26,1.6803421069374957
2020-04-27,6.703825327557816
2020-04-28,3.1295598465745567
2020-04-29,2.5089104376792597
2020-04-30,4.63971062640701
2020-05-01,4.700146424536556
2020-05-02,2.1640515753146734
2020-05-03,1.4308455551934913
2020-05-04,5.998814297031823
2020-05-05,2.7607625293132667
2020-05-06,2.205543921443948
2020-05-07,4.171860110701947
2020-05-08,4.25097147190574
2020-05-09,1.9299762327668608
2020-05-10,1.2643731930039412
2020-05-11,5.562788395084005
2020-05-12,2.552354783110834
2020-05-13,2.0522622373135233
2020-05-14,3.9676360366813004
2020-05-15,4.091300655601078
2020-05-16,1.869739442801166
2020-05-17,1.241913522605142
2020-05-18,5.5728683497990135
2020-05-19,2.6014861125722644
2020-05-20,2.1346519850844143
2020-05-21,4.171571485234142
2020-05-22,4.376627893906011
2020-05-23,2.0763473871546227
2020-05-24,1.4413308257670563
2020-05-25,6.2758004635036535
2020-05-26,3.0553548087259985
2020-05-27,2.593030543204447
2020-05-28,5.038398524433409
2020-05-29,5.39941215728512
2020-05-30,2.7350767964798677
2020-05-31,2.0257152401565968
2020-06-01,8.211336626269686
2020-06-02,4.248248433267162
2020-06-03,3.7565633880755662
2020-06-04,7.182842694189738
2020-06-05,7.883329284577364
2020-06-06,4.314857945011692
2020-06-07,3.4165161545475202
2020-06-08,12.801848871819507
2020-06-09,7.077836157621279
2020-06-10,6.525635571427416
2020-06-11,12.3176174467666
2020-06-12,13.882425936064706
2020-06-13,8.172093322380055
2020-06-14,6.85667266847205
2020-06-15,24.326859126838524
2020-06-16,14.301272033928068
2020-06-17,13.7254070022819
2020-06-18,25.936767917650172
2020-06-19,30.13799916724904
2020-06-20,18.864912645039826
2020-06-21,16.62630474765008
2020-06-22,57.89949458450053
2020-06-23,35.91208577515
2020-06-24,35.874180073935165
2020-06-25,69.06768397736533
2020-06-26,83.19443600310132
2020-06-27,54.87312452084025
