2020-04-02,0.9267810691859901
2020-04-03,0.8659409718854523
2020-04-04,0.6705568541568174
2020-04-05,0.4990863287884444
2020-04-06,0.35099596643080044
2020-04-07,0.3787547007757699
2020-04-08,0.45610976362456546
2020-04-09,0.4990321529517696
2020-04-10,0.47775588473431174
2020-04-11,0.3459975150706509
2020-04-12,0.2281172288868616
2020-04-13,0.1247328965624146
2020-04-14,0.16577972616544834
2020-04-15,0.24971140976236472
2020-04-16,0.30516277883893306
2020-04-17,0.30450732446580453
2020-04-18,0.20401017515250075
2020-04-19,0.11255061893836049
2020-04-20,0.03127714231703682
2020-04-21,0.08128583345128582
2020-04-22,0.1718816453311598
2020-04-23,0.23663257271623173
2020-04-24,0.24817790331263012
2020-04-25,0.16269571937499183
2020-04-26,0.08371136112818478
2020-04-27,0.012696131227227125
2020-04-28,0.06980880049196525
2020-04-29,0.16751718394439097
2020-04-30,0.239898312452423
2020-05-01,0.2587506775581152
2020-05-02,0.17868870804487336
2020-05-03,0.10374431504952608
2020-05-04,0.03563755362731991
2020-05-05,0.0978944087373752
2020-05-06,0.20169827674209495
2020-05-07,0.27922800271141046
2020-05-08,0.3010180438519223
2020-05-09,0.21976571236206777
2020-05-10,0.14296111542652334
2020-05-11,0.07252747314600883
2020-05-12,0.1364513538193417
2020-05-13,0.2425885255347615
2020-05-14,0.32060660067454516
2020-05-15,0.3401530935585868
2020-05-16,0.2529827265098108
2020-05-17,0.17017191256563136
2020-05-18,0.09377545401676479
2020-05-19,0.15378293936458354
2020-05-20,0.25518025437546465
2020-05-21,0.32650747772282074
2020-05-22,0.3378274822125149
2020-05-23,0.24237363628904696
2020-05-24,0.15178186870612365
2020-05-25,0.06810549135779365
2020-05-26,0.11719112436686951
2020-05-27,0.20442242593435078
2020-05-28,0.26067688526445565
2020-05-29,0.25854148442424885
2020-05-30,0.15623194977295118
2020-05-31,0.059839924026198865
2020-06-01,-0.0287892826897993
2020-06-02,0.003247434095358104
2020-06-03,0.06756089911927332
2020-06-04,0.102307702170924
2020-06-05,0.0849351900703641
2020-06-06,-0.017866744520606548
2020-06-07,-0.11344251983781206
2020-06-08,-0.2003991564010852
2020-06-09,-0.18751945341789222
2020-06-10,-0.15004743139600873
2020-06-11,-0.13770876014303446
2020-06-12,-0.1665951758100278
2020-06-13,-0.25958417060989514
2020-06-14,-0.34443279038782326
2020-06-15,-0.4203836923728168
2020-06-16,-0.42298203657646527
2020-06-17,-0.4089393530368355
2020-06-18,-0.41318081748956004
2020-06-19,-0.4452832321453827
2020-06-20,-0.5182653152413708
2020-06-21,-0.5833049283448586
2020-06-22,-0.6402816117582353
2020-06-23,-0.6505506313943916
2020-06-24,-0.6508984018976081
2020-06-25,-0.6621678775718345
2020-06-26,-0.6889023267760146
2020-06-27,-0.7369646023511252
