2020-03-12,5.1093365993217645
2020-03-13,7.508766270730218
2020-03-14,8.329045180991779
2020-03-15,10.746336608508498
2020-03-16,11.993849041696938
2020-03-17,14.924423962657922
2020-03-18,16.82894372058099
2020-03-19,29.240164738820717
2020-03-20,37.87641036115872
2020-03-21,38.401536001952856
2020-03-22,45.08358443584968
2020-03-23,46.2604143693866
2020-03-24,52.766731925428815
2020-03-25,54.95504373034509
2020-03-26,87.78312178395531
2020-03-27,105.31883790495407
2020-03-28,99.51733831391027
2020-03-29,108.9910674320704
2020-03-30,104.53220651330936
2020-03-31,111.50457490423183
2020-04-01,108.89632760320951
2020-04-02,163.53751049943114
2020-04-03,184.4821977595067
2020-04-04,164.39115289131277
2020-04-05,169.97415273362046
2020-04-06,154.29069263255838
2020-04-07,156.02590682291796
2020-04-08,144.77725600307977
2020-04-09,207.17739716416315
2020-04-10,222.8781279745049
2020-04-11,189.84302254579944
2020-04-12,187.78430210828924
2020-04-13,163.5731582481373
2020-04-14,159.05674814442054
2020-04-15,142.21700202180386
2020-04-16,196.55707095370616
2020-04-17,204.6182319627067
2020-04-18,168.99842801608838
2020-04-19,162.17770411260915
2020-04-20,137.51050316430226
2020-04-21,130.44085902136288
2020-04-22,113.9955358074074
2020-04-23,154.26951755610534
2020-04-24,157.6683058289935
2020-04-25,128.0590953916596
2020-04-26,120.91704497324045
2020-04-27,101.19534118332
2020-04-28,94.95534495306019
2020-04-29,82.22308332462244
2020-04-30,110.446757158838
2020-05-01,112.3507334408664
2020-05-02,90.93369866972476
2020-05-03,85.66705720235505
2020-05-04,71.69863632402722
2020-05-05,67.4308337598819
2020-05-06,58.60590420883182
2020-05-07,79.1959702898536
2020-05-08,81.22818008798681
2020-05-09,66.34941860527157
2020-05-10,63.24191035540041
2020-05-11,53.61640721189943
2020-05-12,51.1972223192879
2020-05-13,45.24362297585376
2020-05-14,62.33658353087969
2020-05-15,65.3017068704042
2020-05-16,54.53992455914061
2020-05-17,53.382331359448315
2020-05-18,46.47370238646443
2020-05-19,45.67480145046386
2020-05-20,41.62044235148942
2020-05-21,59.27613401137368
2020-05-22,64.29755370713941
2020-05-23,55.71741248157658
2020-05-24,56.9455637934294
2020-05-25,51.70390622210726
2020-05-26,53.10786792494683
2020-05-27,50.709539562890804
2020-05-28,75.83500947867185
2020-05-29,86.53291589326915
2020-05-30,79.15025647513217
2020-05-31,86.02756004494589
2020-06-01,82.91466554096306
2020-06-02,90.56292814204575
2020-06-03,92.23931315873183
2020-06-04,147.48681762030168
2020-06-05,180.12078724680262
2020-06-06,177.0009407201778
2020-06-07,207.55581382339687
2020-06-08,215.86168291758878
2020-06-09,254.7461522100589
2020-06-10,281.08113168567394
2020-06-11,487.98301947001534
2020-06-12,647.5307407973106
2020-06-13,693.4480240943586
2020-06-14,887.5085082510964
2020-06-15,1009.7643960103221
2020-06-16,1305.7045732703489
2020-06-17,1582.1193531612407
2020-06-18,3024.419789813276
2020-06-19,4423.185685895253
2020-06-20,5233.004778735064
2020-06-21,7408.5403669294965
2020-06-22,9349.844933198598
2020-06-23,13436.868923643628
2020-06-24,18133.294640775304
2020-06-25,38716.099878809764
2020-06-26,63312.79566727278
2020-06-27,83933.21655070253
