2020-03-17,7.237335610570394
2020-03-18,9.174050374507708
2020-03-19,14.626345443957543
2020-03-20,17.568881482115753
2020-03-21,14.67127315156324
2020-03-22,17.18187085389984
2020-03-23,24.429890717185852
2020-03-24,22.42063804580582
2020-03-25,26.31580246650803
2020-03-26,38.674814606964624
2020-03-27,43.648813472433794
2020-03-28,34.73752219896068
2020-03-29,38.38075094380882
2020-03-30,51.38952644452266
2020-03-31,44.96026698033664
2020-04-01,50.134134878619285
2020-04-02,69.95030572689956
2020-04-03,75.38727023791655
2020-04-04,57.57826397724068
2020-04-05,60.933600677565174
2020-04-06,78.16739849774916
2020-04-07,65.83028234784513
2020-04-08,70.65059563737688
2020-04-09,94.94240263790803
2020-04-10,98.82837989514901
2020-04-11,73.09271863500214
2020-04-12,74.9277711376206
2020-04-13,93.2074548809881
2020-04-14,76.30472786118465
2020-04-15,79.68182524400741
2020-04-16,104.32196099013674
2020-04-17,105.99022328273585
2020-04-18,76.63840642705674
2020-04-19,76.90082057157849
2020-04-20,93.77553353721564
2020-04-21,75.36878756079588
2020-04-22,77.38152611201438
2020-04-23,99.76608481467984
2020-04-24,99.95463821610775
2020-04-25,71.35604457098249
2020-04-26,70.8101024904094
2020-04-27,85.53949342786146
2020-04-28,68.17320370425287
2020-04-29,69.52918744070223
2020-04-30,89.20529024169184
2020-05-01,89.0400330308525
2020-05-02,63.388042061343896
2020-05-03,62.850788952930486
2020-05-04,75.9971547254777
2020-05-05,60.674709528917084
2020-05-06,62.10681828423148
2020-05-07,80.11606620584469
2020-05-08,80.49055476434359
2020-05-09,57.73580035143689
2020-05-10,57.79214021114822
2020-05-11,70.66585670007545
2020-05-12,57.11103858688022
2020-05-13,59.279688749083135
2020-05-14,77.66364694439865
2020-05-15,79.34821570393235
2020-05-16,57.9661682244298
2020-05-17,59.183802993056794
2020-05-18,73.91387846127147
2020-05-19,61.119440867044666
2020-05-20,64.99151585059906
2020-05-21,87.32195427131226
2020-05-22,91.65686604320742
2020-05-23,68.94236953435885
2020-05-24,72.53302172249137
2020-05-25,93.41906741673237
2020-05-26,79.88144254842999
2020-05-27,87.8919980287895
2020-05-28,122.26101338148227
2020-05-29,133.1672315207469
2020-05-30,104.23259201598584
2020-05-31,114.12315983720512
2020-06-01,153.04217577702158
2020-06-02,136.70755345290087
2020-06-03,157.17205816947936
2020-06-04,228.55160977525634
2020-06-05,260.889366614759
2020-06-06,214.60943426757984
2020-06-07,246.9451206895621
2020-06-08,348.25060643216204
2020-06-09,328.14649464260475
2020-06-10,398.13928201524254
2020-06-11,611.4456722784188
2020-06-12,738.8214203324643
2020-06-13,644.8443908935561
2020-06-14,787.6713807273303
2020-06-15,1180.373852888083
2020-06-16,1184.7097129009483
2020-06-17,1532.493218473734
2020-06-18,2512.173606949639
2020-06-19,3246.1970273448087
2020-06-20,3035.447229251745
2020-06-21,3976.583641993044
2020-06-22,6399.66761308141
2020-06-23,6910.308292870444
2020-06-24,9629.237629827488
2020-06-25,17027.64832858453
2020-06-26,23772.77548624742
2020-06-27,24054.60983442986
