2020-05-23,1.6791872725975638
2020-05-24,2.1866954935087923
2020-05-25,1.5249339607795256
2020-05-26,0.49845238353443055
2020-05-27,1.4211098392177024
2020-05-28,2.5501230577474603
2020-05-29,1.5993486268513193
2020-05-30,3.0681732992263386
2020-05-31,2.3047391383833475
2020-06-01,1.0669812334915276
2020-06-02,0.16832449847750142
2020-06-03,1.1692679029876185
2020-06-04,3.410262103772765
2020-06-05,4.401967346886763
2020-06-06,16.81360944017531
2020-06-07,45.941861935274765
2020-06-08,110.10837974057695
2020-06-09,312.3016207761988
2020-06-10,3864.801718408176
2020-06-11,69550.06981401709
2020-06-12,992918.4813088345
2020-06-13,52290302.705191284
2020-06-14,2510795500.390294
2020-06-15,141620932174.65698
2020-06-16,12173413577921.16
2020-06-17,5863664764709464.0
2020-06-18,5.278972016373956e+18
2020-06-19,4.837552236716175e+21
2020-06-20,2.110934115940099e+25
2020-06-21,1.0568540954358859e+29
2020-06-22,8.067828528056504e+32
2020-06-23,1.2074768879282607e+37
2020-06-24,1.3023530683488773e+42
2020-06-25,3.3755126292819647e+47
2020-06-26,1.144732340249224e+53
2020-06-27,2.381824942023406e+59
