2020-03-19,6.030379505832264
2020-03-20,7.951476502698883
2020-03-21,4.508672575832499
2020-03-22,8.066010549312155
2020-03-23,7.290599343827807
2020-03-24,4.108163714855996
2020-03-25,5.4009273617060165
2020-03-26,7.04183824351122
2020-03-27,9.15400527470458
2020-03-28,5.194554938132656
2020-03-29,9.150978301652037
2020-03-30,8.196133142541958
2020-03-31,4.610451445374957
2020-04-01,5.957977797696865
2020-04-02,7.709647648155716
2020-04-03,9.864909873892953
2020-04-04,5.547210467324014
2020-04-05,9.613183972913923
2020-04-06,8.49433125262259
2020-04-07,4.720121362240788
2020-04-08,6.006569839900482
2020-04-09,7.702975246692047
2020-04-10,9.720683255667382
2020-04-11,5.382683176063684
2020-04-12,9.219800668911256
2020-04-13,8.040090115139087
2020-04-14,4.3886648217274065
2020-04-15,5.5345993561201485
2020-04-16,7.053028477299163
2020-04-17,8.830619326809703
2020-04-18,4.80446022555682
2020-04-19,8.20623060488953
2020-04-20,7.085146688354751
2020-04-21,3.7883675148181943
2020-04-22,4.773381541193593
2020-04-23,6.07545787868013
2020-04-24,7.599663207568808
2020-04-25,4.059238060685336
2020-04-26,6.980851452852014
2020-04-27,5.99002541523113
2020-04-28,3.1311131924027595
2020-04-29,3.9733269711082677
2020-04-30,5.077974600995371
2020-05-01,6.38534155473728
2020-05-02,3.3456869041753166
2020-05-03,5.845547945625764
2020-05-04,5.000282550272975
2020-05-05,2.5501308602684043
2020-05-06,3.2799829043531394
2020-05-07,4.228667382267999
2020-05-08,5.36820699767787
2020-05-09,2.7566500288083247
2020-05-10,4.930942873400717
2020-05-11,4.214109442271463
2020-05-12,2.0947859781439817
2020-05-13,2.7435996601339796
2020-05-14,3.582509431997422
2020-05-15,4.604185554091696
2020-05-16,2.3200496166029843
2020-05-17,4.275041206154874
2020-05-18,3.661212183459096
2020-05-19,1.7815998898857726
2020-05-20,2.3840874472198537
2020-05-21,3.165628276146622
2020-05-22,4.128782113921953
2020-05-23,2.060188437459437
2020-05-24,3.925446495800178
2020-05-25,3.3924187915517363
2020-05-26,1.647382538392948
2020-05-27,2.255761238918307
2020-05-28,3.062088758774795
2020-05-29,4.066472023613692
2020-05-30,2.0658213444119284
2020-05-31,4.051401680866581
2020-06-01,3.5849902922763865
2020-06-02,1.816599047714765
2020-06-03,2.535470516706153
2020-06-04,3.5292890717870904
2020-06-05,4.780466369103566
2020-06-06,2.58364602584792
2020-06-07,5.084034980764599
2020-06-08,4.671147322897193
2020-06-09,2.5810739287382147
2020-06-10,3.624382425549326
2020-06-11,5.123760074449334
2020-06-12,7.047495049568738
2020-06-13,4.140721491787387
2020-06-14,8.000119322290605
2020-06-15,7.655110369064381
2020-06-16,4.641717480599114
2020-06-17,6.524800103436231
2020-06-18,9.320715852166412
2020-06-19,13.019880067951236
2020-06-20,8.263292708183474
2020-06-21,15.771185721598286
2020-06-22,15.703469725380845
2020-06-23,10.283162149579947
2020-06-24,14.605174503075522
2020-06-25,21.235500348678066
2020-06-26,30.35479558055719
2020-06-27,20.51948523028528
