2020-03-24,2.567725519366057
2020-03-25,2.614394598290501
2020-03-26,2.6282050169072733
2020-03-27,3.63985291675301
2020-03-28,2.3836035684914387
2020-03-29,4.7927255018427655
2020-03-30,6.2939496021205015
2020-03-31,6.71562683178711
2020-04-01,6.355304404073496
2020-04-02,5.965721654812012
2020-04-03,7.426429661148557
2020-04-04,4.828444828540984
2020-04-05,8.440446835951379
2020-04-06,10.335235495638809
2020-04-07,10.34950961132233
2020-04-08,9.386174949469341
2020-04-09,8.462890213280732
2020-04-10,10.035356130575959
2020-04-11,6.372133264338125
2020-04-12,10.547810133250593
2020-04-13,12.441393250286053
2020-04-14,11.99383438299506
2020-04-15,10.573274801891301
2020-04-16,9.274588306841302
2020-04-17,10.687949845925754
2020-04-18,6.624344771386735
2020-04-19,10.698807810134298
2020-04-20,12.330505562685763
2020-04-21,11.609654586217772
2020-04-22,10.020654634332264
2020-04-23,8.608823793646158
2020-04-24,9.744052549353999
2020-04-25,5.894931372679011
2020-04-26,9.453320598295841
2020-04-27,10.74773053567131
2020-04-28,9.985878503037592
2020-04-29,8.487994685703395
2020-04-30,7.182949400729697
2020-05-01,8.060423461442875
2020-05-02,4.764405292334646
2020-05-03,7.703951593201808
2020-05-04,8.726733874085145
2020-05-05,8.083050364112463
2020-05-06,6.818222486409753
2020-05-07,5.730121495108202
2020-05-08,6.449361980636248
2020-05-09,3.745606377417328
2020-05-10,6.19706356214143
2020-05-11,7.080239889904803
2020-05-12,6.61454715233764
2020-05-13,5.6028913503585285
2020-05-14,4.736346577137696
2020-05-15,5.419405855892903
2020-05-16,3.14197596794211
2020-05-17,5.361152517147101
2020-05-18,6.254582125291503
2020-05-19,5.967201989601563
2020-05-20,5.153831840462099
2020-05-21,4.454365542130107
2020-05-22,5.237002961705936
2020-05-23,3.118201493694368
2020-05-24,5.437348950549024
2020-05-25,6.5224840180276535
2020-05-26,6.404420591986218
2020-05-27,5.711807368397044
2020-05-28,5.109882392761812
2020-05-29,6.1799791524243295
2020-05-30,3.8742307164407173
2020-05-31,6.744475835229162
2020-06-01,8.29178321973517
2020-06-02,8.341274378661366
2020-06-03,7.69311581762485
2020-06-04,7.123950400493676
2020-06-05,8.8004582719359
2020-06-06,5.830309826902299
2020-06-07,10.06545460348664
2020-06-08,12.633249880590835
2020-06-09,12.994937331945488
2020-06-10,12.402600808656022
2020-06-11,11.900089688141028
2020-06-12,15.043203487966153
2020-06-13,10.538457710711665
2020-06-14,18.307480702869878
2020-06-15,23.601586516207536
2020-06-16,25.05249948708161
2020-06-17,24.878816274198396
2020-06-18,24.864354005811098
2020-06-19,32.437319991321786
2020-06-20,24.026305658351937
2020-06-21,42.68100210806236
2020-06-22,57.041789503839375
2020-06-23,63.039159676519205
2020-06-24,65.50027049461646
2020-06-25,68.55226090761884
2020-06-26,93.1928148483631
2020-06-27,72.9271662005187
