2020-03-26,2.648337838550494
2020-03-27,3.7635135295360396
2020-03-28,2.7298846426326495
2020-03-29,2.6250553014945854
2020-03-30,3.7919278454714895
2020-03-31,1.8060606222452047
2020-04-01,3.6322893755800045
2020-04-02,2.4957571388450077
2020-04-03,3.4865172051447004
2020-04-04,2.458895066760825
2020-04-05,2.292321163738878
2020-04-06,3.299504842640361
2020-04-07,1.4919058959208455
2020-04-08,3.0787964232917133
2020-04-09,2.0246946039830402
2020-04-10,2.8677207938754687
2020-04-11,1.9743307472943301
2020-04-12,1.8223355006650457
2020-04-13,2.6844775196174515
2020-04-14,1.136220509259061
2020-04-15,2.4998199932743375
2020-04-16,1.5842250052146833
2020-04-17,2.3135063639884894
2020-04-18,1.5550897172742073
2020-04-19,1.4355540789443202
2020-04-20,2.1896638238647728
2020-04-21,0.8550905627120682
2020-04-22,2.0483732971968323
2020-04-23,1.254734849166331
2020-04-24,1.8999532979451095
2020-04-25,1.242442703580259
2020-04-26,1.1504928798440077
2020-04-27,1.8250063890691064
2020-04-28,0.6478124799721168
2020-04-29,1.7153629064965927
2020-04-30,1.0175909427402985
2020-05-01,1.6015729377796655
2020-05-02,1.0168025943251728
2020-05-03,0.9464357824199248
2020-05-04,1.565472301464077
2020-05-05,0.5017547018224506
2020-05-06,1.4842547671814934
2020-05-07,0.8596183898839536
2020-05-08,1.4077832730562045
2020-05-09,0.8753269382079982
2020-05-10,0.8230041529335681
2020-05-11,1.4172370914423076
2020-05-12,0.42441836488860263
2020-05-13,1.3736609950200056
2020-05-14,0.7961902963664138
2020-05-15,1.3446069475404467
2020-05-16,0.8425150194741917
2020-05-17,0.805672468581228
2020-05-18,1.4181305746038935
2020-05-19,0.4400749157484405
2020-05-20,1.4266898849299152
2020-05-21,0.8604568121705953
2020-05-22,1.4572657280846957
2020-05-23,0.954964412339468
2020-05-24,0.9270588002957929
2020-05-25,1.6107136701415201
2020-05-26,0.5728128093499052
2020-05-27,1.6806736906516142
2020-05-28,1.0740620543672033
2020-05-29,1.7676393444348633
2020-05-30,1.2232180749992358
2020-05-31,1.1835023091002181
2020-06-01,1.9755171372049922
2020-06-02,0.800862867510695
2020-06-03,2.079451464139272
2020-06-04,1.3710086174224334
2020-06-05,2.167003564273551
2020-06-06,1.54364020470479
2020-06-07,1.4766148912662582
2020-06-08,2.3672397914508574
2020-06-09,1.0321283002047559
2020-06-10,2.463617286425221
2020-06-11,1.6412275566803713
2020-06-12,2.5183425860051956
2020-06-13,1.8178688346020997
2020-06-14,1.7353386417332097
2020-06-15,2.7083912728019324
2020-06-16,1.2317697663482443
2020-06-17,2.7935785189506324
2020-06-18,1.8759834635470511
2020-06-19,2.823243463549859
2020-06-20,2.055801588473675
2020-06-21,1.963984160533994
2020-06-22,3.0096391134411125
2020-06-23,1.4077891777636151
2020-06-24,3.0837426786725644
2020-06-25,2.0836987177614685
2020-06-26,3.0911177236535927
2020-06-27,2.263061463152415
