2020-03-25,5.100827200198173
2020-03-26,4.186983951096434
2020-03-27,4.6059307774118965
2020-03-28,5.944002418121453
2020-03-29,2.8227040011719957
2020-03-30,3.572513258322771
2020-03-31,1.9779825757144613
2020-04-01,2.5400974256088684
2020-04-02,2.090631004977802
2020-04-03,2.4276458233589557
2020-04-04,3.353957878163757
2020-04-05,1.4562998123534938
2020-04-06,2.0089309067057624
2020-04-07,1.0055621550208338
2020-04-08,1.4383503873067909
2020-04-09,1.1757308781870588
2020-04-10,1.4645706452472167
2020-04-11,2.1954134673746575
2020-04-12,0.8387890703073819
2020-04-13,1.2960463359539944
2020-04-14,0.5589516533749146
2020-04-15,0.9294383933518822
2020-04-16,0.7514125361157449
2020-04-17,1.0168946755442763
2020-04-18,1.6566715960132088
2020-04-19,0.5521074442858622
2020-04-20,0.9663452219028752
2020-04-21,0.35366503250398207
2020-04-22,0.6975364878455763
2020-04-23,0.5602582509113332
2020-04-24,0.8181147043745869
2020-04-25,1.4216766368501772
2020-04-26,0.4297182956894965
2020-04-27,0.8291489296339465
2020-04-28,0.27078275157263154
2020-04-29,0.6071640665686873
2020-04-30,0.48877398791174054
2020-05-01,0.7472495842463927
2020-05-02,1.3424018076502757
2020-05-03,0.39096911542265933
2020-05-04,0.788743395688674
2020-05-05,0.24828124348704228
2020-05-06,0.5847242304888769
2020-05-07,0.4726000186760204
2020-05-08,0.7325417707284705
2020-05-09,1.3268752233071153
2020-05-10,0.38331891114593564
2020-05-11,0.7797384792121507
2020-05-12,0.2417498200368864
2020-05-13,0.5750671243001761
2020-05-14,0.46138306877501156
2020-05-15,0.7155646109293561
2020-05-16,1.2974747605733237
2020-05-17,0.361019822918381
2020-05-18,0.743704961335057
2020-05-19,0.2106978994206412
2020-05-20,0.5271996432743704
2020-05-21,0.40820563027935597
2020-05-22,0.6418161957324018
2020-05-23,1.1821964800334883
2020-05-24,0.28216344735492993
2020-05-25,0.6281633595899443
2020-05-26,0.11973947611365232
2020-05-27,0.39811673750097043
2020-05-28,0.27523525751419875
2020-05-29,0.469723297788772
2020-05-30,0.9297537599750325
2020-05-31,0.11933125842087677
2020-06-01,0.40226665469392753
2020-06-02,-0.0492262073658819
2020-06-03,0.16961094733369042
2020-06-04,0.05035539826162605
2020-06-05,0.19107662948106285
2020-06-06,0.5377097875752772
2020-06-07,-0.12358527266590857
2020-06-08,0.07812815431866982
2020-06-09,-0.282675073848504
2020-06-10,-0.13465502142102914
2020-06-11,-0.2384411800803391
2020-06-12,-0.1542609091989885
2020-06-13,0.06858923436584008
2020-06-14,-0.40434335492074924
2020-06-15,-0.28382886367095517
2020-06-16,-0.5345932855378688
2020-06-17,-0.4519925155775246
2020-06-18,-0.5295739664828035
2020-06-19,-0.49075687181005423
2020-06-20,-0.3732264825566439
2020-06-21,-0.6598918025238425
2020-06-22,-0.6021957845707707
2020-06-23,-0.7486801081765335
2020-06-24,-0.7125035042248766
2020-06-25,-0.7603930266700079
2020-06-26,-0.7483450272898127
2020-06-27,-0.6996875030334282
