2020-03-24,2.6439227144400905
2020-03-25,1.0632916450330328
2020-03-26,3.2699421939716373
2020-03-27,2.950287060127758
2020-03-28,1.9738690938776582
2020-03-29,3.8344747001116675
2020-03-30,2.9399585153753875
2020-03-31,2.7882292114367986
2020-04-01,1.0932356855193772
2020-04-02,3.2321127121622313
2020-04-03,2.8293838919496848
2020-04-04,1.8227630116317806
2020-04-05,3.498228194146847
2020-04-06,2.5975825009405007
2020-04-07,2.398361568237042
2020-04-08,0.8469408524829904
2020-04-09,2.6768922749663506
2020-04-10,2.2796591480263215
2020-04-11,1.3858198418154637
2020-04-12,2.756258187360292
2020-04-13,1.9714110889498544
2020-04-14,1.7793733365012576
2020-04-15,0.4974175427876695
2020-04-16,1.958494470108854
2020-04-17,1.621837633201392
2020-04-18,0.8970957727262487
2020-04-19,1.9741911306324718
2020-04-20,1.3454452870731335
2020-04-21,1.1895047040398925
2020-04-22,0.17859784308570603
2020-04-23,1.3291878559112216
2020-04-24,1.0669876351892706
2020-04-25,0.49936363370201153
2020-04-26,1.3591715507529973
2020-04-27,0.8692878653493215
2020-04-28,0.7552714757361054
2020-04-29,-0.04852170052286153
2020-04-30,0.8956575997980165
2020-05-01,0.6978631862976672
2020-05-02,0.24442440814289812
2020-05-03,0.9806379912638714
2020-05-04,0.5892532379404858
2020-05-05,0.5129335356024307
2020-05-06,-0.16762241160139246
2020-05-07,0.6850571077813448
2020-05-08,0.5352459382956507
2020-05-09,0.14591294077272376
2020-05-10,0.8594450418470059
2020-05-11,0.5228382810796071
2020-05-12,0.4813247177785043
2020-05-13,-0.16630376828035875
2020-05-14,0.728408624016367
2020-05-15,0.6145124510778732
2020-05-16,0.23689834087749495
2020-05-17,1.062395592115812
2020-05-18,0.7375445680560038
2020-05-19,0.740657317401284
2020-05-20,0.010040975019857568
2020-05-21,1.161389426233927
2020-05-22,1.0862710951420822
2020-05-23,0.6534588627750157
2020-05-24,1.8552800089528327
2020-05-25,1.4941199251339472
2020-05-26,1.5935021085777286
2020-05-27,0.5638372898871298
2020-05-28,2.4813857092332907
2020-05-29,2.499803883611215
2020-05-30,1.8920614099583926
2020-05-31,4.213042550456549
2020-06-01,3.7585610611047926
2020-06-02,4.176640073457694
2020-06-03,2.2692134706211804
2020-06-04,6.631000960626085
2020-06-05,7.052635218872599
2020-06-06,5.992847864934325
2020-06-07,12.261034094467236
2020-06-08,11.749366956021857
2020-06-09,13.62430036135328
2020-06-10,8.749264699595805
2020-06-11,23.049100923662323
2020-06-12,25.84920419354989
2020-06-13,23.69510215329364
2020-06-14,48.65749352826817
2020-06-15,49.67969362548685
2020-06-16,60.77968856584783
2020-06-17,42.818250705068536
2020-06-18,114.12824296988016
2020-06-19,136.05712201468955
2020-06-20,133.57223837743373
2020-06-21,288.19528188877956
2020-06-22,314.78351121632585
2020-06-23,411.3229835144849
2020-06-24,312.5960081695556
2020-06-25,883.5213664130304
2020-06-26,1130.6869853471164
2020-06-27,1194.5445169279374
