2020-03-27,4.571378651487031
2020-03-28,2.86575575141998
2020-03-29,3.3297877945575696
2020-03-30,2.6647746817827627
2020-03-31,1.6627234791185566
2020-04-01,2.7274571574026436
2020-04-02,2.5327202466761447
2020-04-03,3.0642938030478026
2020-04-04,1.8246177568664672
2020-04-05,2.1518002095071433
2020-04-06,1.6766681640546475
2020-04-07,0.9535005143403941
2020-04-08,1.7498947919696
2020-04-09,1.623468979194591
2020-04-10,2.0149718881920364
2020-04-11,1.1157269180044613
2020-04-12,1.3805360285710595
2020-04-13,1.0437014348598646
2020-04-14,0.5081755767268255
2020-04-15,1.1469452395674185
2020-04-16,1.0713111262416923
2020-04-17,1.3963226384895386
2020-04-18,0.701455564903158
2020-04-19,0.9386362460520197
2020-04-20,0.6832059122453715
2020-04-21,0.2556366308362459
2020-04-22,0.80594054910364
2020-04-23,0.759393504757341
2020-04-24,1.052710612159177
2020-04-25,0.47051164364937925
2020-04-26,0.694014602099631
2020-04-27,0.48296038274531816
2020-04-28,0.11474528945358031
2020-04-29,0.6147053000626255
2020-04-30,0.5834522380138085
2020-05-01,0.861779467039826
2020-05-02,0.3411003201253975
2020-05-03,0.5576594080598001
2020-05-04,0.3707667696764956
2020-05-05,0.03553756870176872
2020-05-06,0.5071239435236128
2020-05-07,0.48479741503883655
2020-05-08,0.7583263147796677
2020-05-09,0.27171509389124426
2020-05-10,0.48574130685836203
2020-05-11,0.3130722291894221
2020-05-12,-0.0037006851905236893
2020-05-13,0.4565710055180281
2020-05-14,0.4417146286924494
2020-05-15,0.7193371799011481
2020-05-16,0.24914230136218118
2020-05-17,0.46468336809015454
2020-05-18,0.3003389896556792
2020-05-19,-0.00875949377352514
2020-05-20,0.4560710170120881
2020-05-21,0.44815958393887434
2020-05-22,0.7368620036555991
2020-05-23,0.2674776345976704
2020-05-24,0.4845966995644422
2020-05-25,0.32205083349244656
2020-05-26,0.010457423317005388
2020-05-27,0.48742975848368375
2020-05-28,0.4814780545898789
2020-05-29,0.7741768169340104
2020-05-30,0.29398385778379077
2020-05-31,0.49796727149417497
2020-06-01,0.32799864026112635
2020-06-02,0.009007524767565611
2020-06-03,0.47428889337575364
2020-06-04,0.4552736029593629
2020-06-05,0.7142723406441589
2020-06-06,0.23594716703603114
2020-06-07,0.4039907392184212
2020-06-08,0.22717525031327512
2020-06-09,-0.08154981540857253
2020-06-10,0.3208776523594128
2020-06-11,0.28252550431540824
2020-06-12,0.4783669947748741
2020-06-13,0.04815699463660206
2020-06-14,0.170186635877978
2020-06-15,0.004904804746688418
2020-06-16,-0.26136124886719714
2020-06-17,0.04287771575402899
2020-06-18,-0.0062689840420941945
2020-06-19,0.12108767989877478
2020-06-20,-0.22026212515462662
2020-06-21,-0.14554958500700277
2020-06-22,-0.2808879713494733
2020-06-23,-0.4822163337286808
2020-06-24,-0.2841921262439082
2020-06-25,-0.33245845642281047
2020-06-26,-0.2642238284290451
2020-06-27,-0.49953345673038785
