2020-05-10,14.388112542123485
2020-05-11,4.455510461126905
2020-05-12,0.30075941759734226
2020-05-13,12.444762042609451
2020-05-14,6.626288117745388
2020-05-15,7.37442242619867
2020-05-16,1.443365698492919
2020-05-17,5.41896386876264
2020-05-18,1.7959294348238104
2020-05-19,-0.19776895358575675
2020-05-20,8.773896057673086
2020-05-21,5.400889814305923
2020-05-22,6.9486795693346775
2020-05-23,1.568869359665236
2020-05-24,6.322043995314523
2020-05-25,2.389283543378276
2020-05-26,0.012268895767493904
2020-05-27,11.574169507804358
2020-05-28,7.223705509470436
2020-05-29,8.98937298915196
2020-05-30,2.0931553745747142
2020-05-31,7.273875198247426
2020-06-01,2.5204800366438933
2020-06-02,-0.05331027494265994
2020-06-03,9.370729498729972
2020-06-04,4.858901646804801
2020-06-05,5.021517953815505
2020-06-06,0.5452153987098343
2020-06-07,2.3551831291841507
2020-06-08,0.1350880679898685
2020-06-09,-0.7622852218163072
2020-06-10,0.9864567199552896
2020-06-11,-0.1614910017428669
2020-06-12,-0.3693046027405351
2020-06-13,-0.8839820209019937
2020-06-14,-0.8231213039752343
2020-06-15,-0.9588459743990547
2020-06-16,-0.9941941895876142
2020-06-17,-0.9679881984732644
2020-06-18,-0.991266998943869
2020-06-19,-0.9958418451311932
2020-06-20,-0.9995257231294433
2020-06-21,-0.9995608546742919
2020-06-22,-0.999939218476156
2020-06-23,-0.9999950036935124
2020-06-24,-0.9999842774228417
2020-06-25,-0.9999976022441115
2020-06-26,-0.9999993748699366
2020-06-27,-0.9999999617588998
