2020-03-25,1.3856997393429014
2020-03-26,4.1680755553154345
2020-03-27,6.200043868572813
2020-03-28,5.534888607268028
2020-03-29,4.2674411259711835
2020-03-30,4.891029359422612
2020-03-31,6.414420757950111
2020-04-01,2.8154047573918084
2020-04-02,6.929165612214576
2020-04-03,9.610932000302572
2020-04-04,8.26237341579274
2020-04-05,6.189446366666606
2020-04-06,6.752549716262117
2020-04-07,8.41963704921049
2020-04-08,3.6854043879870115
2020-04-09,8.423873054171478
2020-04-10,11.220722954550762
2020-04-11,9.35030232585829
2020-04-12,6.8047596582706005
2020-04-13,7.186305259407796
2020-04-14,8.687300843302129
2020-04-15,3.69879928875232
2020-04-16,8.227549670252907
2020-04-17,10.698144092826382
2020-04-18,8.697999563824101
2020-04-19,6.167103383900138
2020-04-20,6.37688535886588
2020-04-21,7.576988029370506
2020-04-22,3.0927176289120393
2020-04-23,6.916807844855296
2020-04-24,8.898410415973668
2020-04-25,7.103290009729738
2020-04-26,4.921061556971689
2020-04-27,5.033253589254434
2020-04-28,5.9531554939254345
2020-04-29,2.2928615083501684
2020-04-30,5.329542005749086
2020-05-01,6.873976095306413
2020-05-02,5.421587778195828
2020-05-03,3.680356960253035
2020-05-04,3.7629420104584046
2020-05-05,4.489034018391715
2020-05-06,1.6026973287674364
2020-05-07,4.015389437193997
2020-05-08,5.262598847730381
2020-05-09,4.1330678618998515
2020-05-10,2.7647279102865396
2020-05-11,2.8600763818017563
2020-05-12,3.487748062279148
2020-05-13,1.149384471056416
2020-05-14,3.188889939945449
2020-05-15,4.29661839305206
2020-05-16,3.401663635780225
2020-05-17,2.2772920797105916
2020-05-18,2.415585140053211
2020-05-19,3.041395010261688
2020-05-20,0.9724068814251006
2020-05-21,2.921993547254007
2020-05-22,4.066150482973453
2020-05-23,3.3063932204305306
2020-05-24,2.2837899027958066
2020-05-25,2.509414507371735
2020-05-26,3.263400609644867
2020-05-27,1.1390581699630085
2020-05-28,3.3780443652836727
2020-05-29,4.828335188064573
2020-05-30,4.112334028746392
2020-05-31,3.027782029822088
2020-06-01,3.453036709673386
2020-06-02,4.6034398744536595
2020-06-03,1.9157083919930216
2020-06-04,5.1968434112485395
2020-06-05,7.577282407874096
2020-06-06,6.832225634714869
2020-06-07,5.431890778184165
2020-06-08,6.421328613536671
2020-06-09,8.758402850989862
2020-06-10,4.312668364443953
2020-06-11,10.828500385909065
2020-06-12,16.172968604518157
2020-06-13,15.46885138253866
2020-06-14,13.221492877863843
2020-06-15,16.276769944497513
2020-06-16,22.948589779226904
2020-06-17,12.76195635763059
2020-06-18,31.3824258150522
2020-06-19,48.748872399495035
2020-06-20,49.54815449869697
2020-06-21,45.30599959756346
2020-06-22,58.75175435759486
2020-06-23,87.08663999367513
2020-06-24,52.901173197800475
2020-06-25,134.2263471939508
2020-06-26,220.7762462220448
2020-06-27,239.85900826894292
