2020-04-18,0.2700680247029006
2020-04-19,0.4319143700623531
2020-04-20,0.582732078497944
2020-04-21,0.8892492092132438
2020-04-22,0.29029341057943747
2020-04-23,0.30256545281034564
2020-04-24,0.8206782270916559
2020-04-25,0.23234557529931044
2020-04-26,0.3657239317530523
2020-04-27,0.486490208175653
2020-04-28,0.7503347081584526
2020-04-29,0.18131569471193631
2020-04-30,0.18056830799568768
2020-05-01,0.6364670518556901
2020-05-02,0.10041755676528563
2020-05-03,0.213688635616345
2020-05-04,0.3170255951155305
2020-05-05,0.5488504818320141
2020-05-06,0.045873174849974996
2020-05-07,0.04760427470254891
2020-05-08,0.4580584355054915
2020-05-09,-0.013822410684364628
2020-05-10,0.09598166674090924
2020-05-11,0.20048582509040935
2020-05-12,0.4276033726504689
2020-05-13,-0.02348082730594825
2020-05-14,-0.00740719196907369
2020-05-15,0.4043951967529513
2020-05-16,-0.032661418556483635
2020-05-17,0.09674099286932392
2020-05-18,0.2277322423249215
2020-05-19,0.49474964731644033
2020-05-20,0.048635050451637074
2020-05-21,0.09513044323351871
2020-05-22,0.5947904535737054
2020-05-23,0.1326110568109118
2020-05-24,0.3263641988048822
2020-05-25,0.5363396337250077
2020-05-26,0.938854963805339
2020-05-27,0.4124170604827726
2020-05-28,0.5343858684498792
2020-05-29,1.3284716257267006
2020-05-30,0.7262954902351597
2020-05-31,1.1141343258567025
2020-06-01,1.5654343203264909
2020-06-02,2.3977490496250944
2020-06-03,1.6022539345972944
2020-06-04,1.977354059982014
2020-06-05,3.766992277936282
2020-06-06,2.735378985593524
2020-06-07,3.8435811601990775
2020-06-08,5.2341579864278875
2020-06-09,7.773230397619926
2020-06-10,6.152167418070284
2020-06-11,7.725828551174386
2020-06-12,13.923726006497427
2020-06-13,11.51389617257465
2020-06-14,16.394740190597474
2020-06-15,23.043134714008335
2020-06-16,35.40014994208532
2020-06-17,30.980120325883192
2020-06-18,41.12271079204782
2020-06-19,76.9152646988218
2020-06-20,69.78510962580773
2020-06-21,105.79226995471255
2020-06-22,159.49218970864501
2020-06-23,263.65210832454625
2020-06-24,252.70561741563137
2020-06-25,364.26876639979264
2020-06-26,738.8325646560631
2020-06-27,736.2858531941941
